UTS Latitude Longitude
1201959248 116.41222 39.96783
1201959550 116.44515 39.96575
1201959721 116.43814 39.96793
1201959851 116.44809 39.97842
1201960458 116.48355 39.94798
1201960506 116.48373 39.94372
1201960760 116.50298 39.9462
1201961115 116.50305 39.94623
1201961730 116.49426 39.93912
1201961899 116.48585 39.93889
1201975250 116.48548 39.93878
1201975551 116.48408 39.9438
1201975658 116.48334 39.95355
1201975853 116.47122 39.95304
1201976155 116.46195 39.95479
1201976155 116.46195 39.95479
1201976261 116.46221 39.95053
1201976457 116.4573 39.94579
1201976759 116.45446 39.95265
1201977060 116.45192 39.95742
1201978317 116.44852 39.97909
1201978920 116.45225 39.98772
1201979034 116.44811 39.9869
1201979222 116.4403 39.99134
1201979523 116.45682 39.98968
1201979636 116.45974 39.9868
1201979636 116.45974 39.9868
1201979825 116.46068 39.97753
1201980127 116.45712 39.97535
1201980240 116.45701 39.97529
1201980428 116.45987 39.97644
1201980730 116.45837 39.96646
1201980844 116.45058 39.95919
1201981032 116.44769 39.95665
1201981334 116.45548 39.9481
1201981447 116.45555 39.9436
1201981636 116.45552 39.93804
1201982051 116.45538 39.93361
1201982239 116.45604 39.94026
1201982654 116.4541 39.95264
1201982843 116.44482 39.95876
1201983145 116.42331 39.96811
1201983258 116.41821 39.96796
1201983446 116.40635 39.9676
1201983748 116.37662 39.96682
1201983861 116.35958 39.9664
1201984050 116.35045 39.96636
1201984352 116.33912 39.96628
1201984465 116.33437 39.96626
1201984654 116.32593 39.96613
1201984955 116.3086 39.96338
1201985069 116.30134 39.96541
1201985257 116.29336 39.98823
1201985559 116.28955 39.99398
1201985672 116.28952 39.99401
1201985861 116.2936 39.98235
1201986163 116.31058 39.97972
1201986276 116.31213 39.97255
1201986464 116.30704 39.97154
1201986766 116.30171 39.96945
1201988288 116.30389 39.90926
1201988402 116.30046 39.90645
1201988590 116.29986 39.90646
1201988892 116.29894 39.90654
1201989006 116.29831 39.90642
1201989193 116.29739 39.9065
1201989495 116.28914 39.9075
1201989495 116.28914 39.9075
1201989609 116.28893 39.91149
1201989797 116.27735 39.91526
1201990099 116.28487 39.92606
1201990213 116.28416 39.92608
1201990335 116.28426 39.92629
1201992616 116.29531 39.93106
1201992878 116.30198 39.94174
1201992918 116.30649 39.93981
1201994936 116.26225 39.92313
1201995540 116.25844 39.91649
1201995568 116.25867 39.91698
1201995842 116.28055 39.92288
1201996143 116.30387 39.9192
1201996171 116.30388 39.91813
1201996171 116.30388 39.91813
1201996445 116.30371 39.90472
1201996747 116.30415 39.88597
1201996747 116.30415 39.88597
1201997049 116.32923 39.84758
1201997351 116.35304 39.84302
1201997379 116.35307 39.84303
1201997652 116.36521 39.84902
1201997954 116.37543 39.8491
1201997982 116.37669 39.84868
1201998256 116.38063 39.83644
1201998558 116.34119 39.8301
1201998586 116.33873 39.83
1201998860 116.32915 39.81334
1201999161 116.32992 39.82079
1201999189 116.33079 39.8218
1201999463 116.34211 39.83015
1201999765 116.29392 39.8294
1201999793 116.28743 39.82944
1202000369 116.23983 39.89583
1202000396 116.23537 39.89591
1202000670 116.22095 39.89932
1202000972 116.20723 39.90615
1202001000 116.20494 39.90608
1202001274 116.17934 39.90601
1202001576 116.15379 39.92741
1202001604 116.15253 39.92917
1202001877 116.12635 39.94498
1202002179 116.14054 39.93795
1202002207 116.14468 39.93613
1202002481 116.16926 39.92549
1202002750 116.18105 39.92829
