UTS Latitude Longitude
1201959362 115.99465 39.69923
1201959362 115.99465 39.69923
1201959662 115.97558 39.68678
1201959962 115.95877 39.67714
1201960262 115.92494 39.64716
1201960562 115.90198 39.60805
1201960862 115.89785 39.58883
1201961162 115.89068 39.57078
1201961463 115.87671 39.55632
1201961762 115.87672 39.55634
1201962062 115.87614 39.55512
1201962362 115.87643 39.55624
1201962662 115.87889 39.56672
1201962962 115.89944 39.59194
1201963262 115.91203 39.62351
1201963562 115.92447 39.64682
1201963862 115.92449 39.64681
1201964162 115.9245 39.64678
1201964462 115.92447 39.64682
1201964762 115.92794 39.65252
1201965062 115.9566 39.67669
1201965362 115.99256 39.69857
1201965962 116.05711 39.71141
1201966262 116.05647 39.71289
1201966562 116.10687 39.72291
1201966862 116.12741 39.73988
1201967162 116.10809 39.75607
1201967462 116.10747 39.75298
1201967462 116.10747 39.75298
1201967762 116.10747 39.75297
1201968062 116.10746 39.75294
1201968362 116.10748 39.75295
1201968662 116.10744 39.75299
1201969262 116.10744 39.75297
1201969561 116.10746 39.75296
1201969861 116.10742 39.75297
1201970161 116.10744 39.75298
1201970461 116.10745 39.75297
1201970761 116.10748 39.75299
1201971061 116.11373 39.75119
1201971361 116.11453 39.75
1201971661 116.1157 39.74888
1201971961 116.11271 39.72729
1201972261 116.07535 39.71599
1201972561 116.05716 39.71149
1201972861 116.05719 39.71153
1201973161 116.07553 39.71591
1201973761 116.174 39.78207
1201974061 116.20614 39.83138
1201974361 116.21884 39.84423
1201974518 116.23316 39.8559
1201974818 116.22088 39.86799
1201974821 116.22112 39.86797
1201975118 116.22537 39.885
1201975304 116.2361 39.8883
1201975418 116.24624 39.88835
1201975718 116.27771 39.8957
1201976018 116.31078 39.89558
1201976159 116.31351 39.89548
1201976159 116.31351 39.89548
1201976459 116.31748 39.89557
1201978502 116.31612 39.88846
1201978559 116.31255 39.88709
1201978859 116.30455 39.88694
1201979148 116.30772 39.89552
1201979431 116.30772 39.89552
1201979713 116.30772 39.89552
1201979995 116.30772 39.89552
1201980278 116.30772 39.89552
1201980560 116.30772 39.89552
1201980562 116.30772 39.89552
1201981261 116.34321 39.895
1201981561 116.34866 39.89704
1201981861 116.35057 39.90256
1201982161 116.35052 39.90932
1201982761 116.35015 39.92081
1201983061 116.34939 39.93796
1201983455 116.35215 39.98037
1201983603 116.35378 39.98495
1201983903 116.352 39.98241
