UTS Latitude Longitude
1201959265 116.35013 39.94482
1201959380 116.34934 39.93851
1201959567 116.34975 39.92893
1201959681 116.35003 39.92276
1201959868 116.35047 39.91216
1201959983 116.35041 39.9039
1201960170 116.36234 39.89821
1201960285 116.36517 39.89853
1201960472 116.36959 39.89833
1201960586 116.37792 39.89781
1201960773 116.36967 39.89858
1201960888 116.36272 39.89853
1201961075 116.35593 39.89835
1201961075 116.35593 39.89835
1201961377 116.35362 39.89864
1201961491 116.35357 39.89866
1201961678 116.35064 39.90737
1201961988 116.35061 39.91625
1201962095 116.35012 39.92264
1201962282 116.3496 39.93246
1201963672 116.33444 39.98791
1201963672 116.33444 39.98791
1201963672 116.33444 39.98791
1201964515 116.33085 40.00339
1201964530 116.33079 40.00535
1201964817 116.32095 40.01489
1201964831 116.32088 40.01518
1201965119 116.31978 40.01386
1201965133 116.31978 40.01386
1201965133 116.31978 40.01386
1201965420 116.31978 40.01386
1201965435 116.31978 40.01386
1201965722 116.31978 40.01386
1201965736 116.31978 40.01386
1201966024 116.31978 40.01386
1201966038 116.31978 40.01386
1201966325 116.31978 40.01386
1201966340 116.31978 40.01386
1201966627 116.31978 40.01386
1201966641 116.31978 40.01386
1201966929 116.31978 40.01386
1201966943 116.31978 40.01386
1201967230 116.31978 40.01386
1201967245 116.31978 40.01386
1201967532 116.31978 40.01386
1201967546 116.31978 40.01386
1201967834 116.31978 40.01386
1201967848 116.31978 40.01386
1201968135 116.31978 40.01386
1201968150 116.31978 40.01386
1201968437 116.31978 40.01386
1201968451 116.31978 40.01386
1201968739 116.31978 40.01386
1201968753 116.31978 40.01386
1201969040 116.31978 40.01386
1201969055 116.31978 40.01386
1201969342 116.31978 40.01386
1201969356 116.31978 40.01386
1201969644 116.31978 40.01386
1201969658 116.31978 40.01386
1201969945 116.31978 40.01386
1201970247 116.31978 40.01386
1201970261 116.31978 40.01386
1201970549 116.31999 40.01198
1201970563 116.32232 40.01196
1201970850 116.33126 39.99152
1201970865 116.33127 39.99153
1201971152 116.33138 39.99153
1201971166 116.33138 39.99153
1201971454 116.33394 39.99452
1201971755 116.34256 40.00594
1201971770 116.34213 40.00627
1201972057 116.34703 39.98862
1201972071 116.34705 39.98769
1201972358 116.34774 39.97735
1201972373 116.34753 39.97528
1201972660 116.33052 39.96649
1201972675 116.32961 39.9665
1201972675 116.32961 39.9665
1201972962 116.32788 39.97506
1201972976 116.3292 39.97501
1201973263 116.33341 39.97511
1201973278 116.33341 39.97511
1201973565 116.33359 39.97502
1201973580 116.33358 39.97502
1201973867 116.33358 39.97502
1201973881 116.33358 39.97502
1201974168 116.34808 39.97534
1201974183 116.34801 39.97673
1201974470 116.34712 39.99155
1201974484 116.34712 39.99155
1201974772 116.34634 40.00656
1201974786 116.34626 40.00782
1201975073 116.34709 40.02132
1201975088 116.34868 40.02146
1201975375 116.33867 40.034
1201975389 116.33804 40.03458
1201975677 116.33287 40.0411
1201975691 116.3317 40.04265
1201975993 116.32002 40.05837
1201976280 116.31047 40.07485
1202097780 116.33052 39.96657
1202097780 116.33052 39.96657
1202116186 107.69865 26.34701
1202120414 116.31051 40.07472
1202120582 116.31051 40.07472
1202120582 116.31051 40.07472
1202120715 116.31051 40.07472
1202120884 116.31051 40.07472
1202121017 116.31051 40.07472
1202121186 116.31108 40.07503
1202121319 116.31108 40.07503
1202121487 116.31108 40.07503
1202121620 116.31146 40.07324
1202121789 116.31096 40.06843
1202121922 116.31363 40.05853
1202122091 116.29207 40.05322
1202122224 116.29512 40.04426
1202122392 116.30127 40.0404
1202122525 116.3012 40.03424
1202122694 116.29811 40.03377
1202122827 116.30527 40.03291
1202122995 116.30692 40.02895
1202123128 116.30692 40.02895
1202123296 116.30692 40.02895
1202123429 116.30692 40.02895
1202123598 116.30692 40.02895
1202123731 116.30692 40.02895
1202123900 116.30497 40.03413
1202124033 116.3171 40.03461
1202124201 116.32971 40.03528
1202124334 116.33023 40.03527
1202124503 116.32027 40.04753
1202124636 116.31868 40.04884
1202124636 116.31868 40.04884
1202124938 116.32926 40.03637
1202125106 116.331 40.03108
1202125239 116.33496 40.02951
1202125408 116.34314 40.02701
1202125541 116.34059 40.01674
1202125710 116.33905 40.01343
1202125843 116.33416 40.00364
1202126144 116.34637 39.99962
1202126446 116.37274 39.98414
1202126802 116.37331 39.95308
1202126985 116.37266 39.94967
1202127097 116.37935 39.94733
1202127589 116.42744 39.94305
1202127890 116.42841 39.91847
1202128304 116.42282 39.9046
1202128907 116.42803 39.92997
1202129511 116.41515 39.95792
1202129700 116.40322 39.95776
1202129812 116.39583 39.95569
1202130304 116.38484 39.96709
1202130416 116.36762 39.96671
1202131019 116.31045 39.97767
1202131019 116.31045 39.97767
1202131209 116.31017 39.97476
1202131510 116.30204 39.9754
1202131924 116.31046 39.9794
1202132415 116.3095 39.96349
1202132527 116.31491 39.96545
1202132717 116.3117 39.97459
1202132829 116.31035 39.98357
1202132831 116.42042 39.90335
1202133130 116.28159 39.97626
1202133432 116.26977 39.9704
1202133734 116.27041 39.96908
1202133923 116.30198 39.98396
1202133923 116.30198 39.98396
1202134035 116.32675 39.98471
1202134337 116.35324 39.98547
1202134527 116.36362 39.97563
1202134941 116.36508 39.95445
1202135242 116.35482 39.96308
1202136035 116.33771 39.96654
1202136337 116.33755 39.96659
1202136449 116.33755 39.96659
1202136751 116.31973 39.96613
1202137242 116.31955 39.93568
1202137353 116.31832 39.93422
1202137654 116.31965 39.92252
1202138749 116.34611 39.93941
1202139464 116.32814 39.96583
1202139766 116.3183 39.96533
1202139956 116.32352 39.96591
1202140559 116.33874 39.96609
1202140671 116.33874 39.96609
1202141274 116.35889 39.97531
1202141464 116.35065 39.97523
1202141766 116.34699 39.99188
1202141878 116.34146 39.99186
1202142067 116.33249 39.99165
1202142179 116.32738 39.99139
