UTS Latitude Longitude
1201959455 116.43931 39.85598
1201959755 116.45512 39.90263
1201959755 116.45512 39.90263
1201960055 116.45551 39.90747
1201960355 116.48385 39.94165
1201960655 116.52072 39.91042
1201961255 116.54379 39.91058
1201961555 116.54476 39.91617
1201961855 116.5221 39.92133
1201962155 116.51074 39.9291
1201962455 116.47107 39.9366
1201962755 116.44654 39.94068
1201963055 116.4442 39.92378
1201963355 116.44378 39.93178
1201963655 116.44392 39.92643
1201963955 116.44384 39.91092
1201964256 116.44389 39.94257
1201964555 116.44392 39.9367
1201964555 116.44392 39.9367
1201964855 116.44381 39.92922
1201965154 116.44263 39.9343
1201965454 116.42833 39.9573
1201965754 116.42544 39.97168
1201966054 116.37993 39.95428
1201966354 116.37257 39.99695
1201966954 116.32237 40.06083
1201967254 116.29899 40.05465
1201967854 116.29338 40.04055
1201968154 116.30078 40.07482
1201968454 116.30672 40.02508
1201968754 116.30348 40.06943
1201969054 116.30806 40.04407
1201969354 116.30902 40.01348
1201969654 116.31012 40.01293
1201969954 116.31495 39.98565
1201970254 116.31921 40.00405
1201971265 116.30657 39.98452
1201971454 116.30705 39.97783
1201971754 116.29952 40.00678
1201972054 116.29 39.98453
1201972684 116.2679 39.91828
1201973554 116.28059 39.88572
1201974347 116.35676 39.90682
1201974454 116.35718 39.93472
1201974754 116.35687 39.90658
1201975054 116.33903 39.92445
1201975771 116.33786 39.93648
1201975954 116.33847 39.94395
1201976254 116.34529 39.93483
1201977191 116.34953 39.92503
1201977454 116.35004 39.9449
1201978054 116.35027 39.93647
1201978354 116.34447 39.95122
1201978654 116.33878 39.95335
1201978954 116.31972 39.93635
1201979254 116.33464 39.94155
1201979554 116.33764 39.9212
1201979854 116.33796 39.95393
1201980154 116.34501 39.94718
1201980454 116.3499 39.93515
1201980754 116.35018 39.94205
1201981236 116.34846 39.89242
1201981354 116.34243 39.89978
1201981653 116.34302 39.89807
1201981953 116.35821 39.86388
1201981953 116.35821 39.86388
1201982253 116.35961 39.86282
1201982253 116.35961 39.86282
1201982553 116.35822 39.88768
1201982853 116.34503 39.90902
1201983153 116.31859 39.89357
1201983453 116.30585 39.89577
1201983875 116.30753 39.9046
1201984053 116.31195 39.91743
1201984353 116.32038 39.8974
1201984653 116.31527 39.8926
1201984953 116.31606 39.89635
1201985253 116.32671 39.92102
1201986153 116.36622 39.88787
1201986453 116.36737 39.89395
1201987053 116.35415 39.9289
1201987953 116.31746 39.9642
1201988253 116.30884 39.9826
1201988556 116.305 39.96642
1201988853 116.31429 39.98503
1201990072 116.34391 39.95423
1201990435 116.372 40.02232
1201990653 116.36949 40.0374
1201990653 116.36949 40.0374
1201990953 116.37429 39.99733
1201990953 116.37429 39.99733
1201991853 116.40194 39.98318
1201992153 116.41216 39.96532
1201992453 116.42198 39.9806
1201992753 116.41876 39.95613
1201993053 116.4333 39.9734
1201993353 116.44621 39.97312
1201993653 116.42122 39.97997
1201993953 116.3754 39.98633
1201994253 116.36095 39.9895
1201994553 116.35946 39.96807
1201994553 116.35946 39.96807
1201995153 116.35155 40.00905
1201995453 116.35847 39.98473
1201995753 116.36334 39.97485
1201996053 116.36383 39.96885
1201996653 116.40132 39.9584
1201997325 116.36669 39.94248
1201997325 116.36669 39.94248
1201997553 116.36729 39.92182
1201997553 116.36729 39.92182
1201998153 116.39285 39.93163
1201998453 116.40804 39.93528
1201998752 116.4339 39.92615
1201999052 116.45409 39.93203
1201999352 116.47351 39.93693
1201999652 116.51081 39.92992
1201999652 116.51081 39.92992
1202000252 116.51147 39.9535
1202000552 116.49622 39.96973
1202000852 116.48337 39.95578
1202001152 116.48373 39.98053
1202001752 116.51188 40.02923
1202002052 116.53267 40.06417
1202002352 116.55224 40.09197
1202002652 116.57673 40.12363
1202002952 116.62482 40.11352
1202003252 116.66794 40.10005
1202003552 116.71243 40.15078
1202003852 116.76191 40.16933
1202004152 116.78774 40.15582
1202005052 116.80547 40.18767
1202012252 116.80547 40.19677
1202012552 116.8055 40.19547
1202012852 116.80552 40.18612
1202013152 116.80553 40.18877
1202013452 116.80549 40.19118
1202013752 116.80549 40.1924
1202014052 116.80543 40.22427
1202014352 116.80546 40.19165
1202014652 116.80552 40.22532
1202015252 116.8055 40.22248
1202015551 116.80543 40.2205
1202015851 116.8055 40.19082
1202016151 116.80543 40.21983
1202016451 116.80555 40.21793
1202016751 116.80548 40.22353
1202017051 116.80547 40.22545
1202017351 116.80552 40.18362
1202017651 116.80547 40.189
1202017951 116.80553 40.19028
1202018251 116.80562 40.18443
1202018551 116.80561 40.18642
1202018851 116.80551 40.19202
1202019151 116.80549 40.19145
1202019451 116.80556 40.18697
1202019751 116.80548 40.19128
1202020051 116.80548 40.18783
1202020351 116.80547 40.18842
1202020651 116.80554 40.18892
1202020951 116.80555 40.18342
1202021251 116.80549 40.1873
1202021551 116.8055 40.19228
1202021851 116.80555 40.18618
1202022151 116.8055 40.19665
1202022451 116.80549 40.19225
1202022751 116.80546 40.18985
1202023351 116.80553 40.18952
1202023651 116.80553 40.1892
1202023951 116.8055 40.22565
1202024251 116.8055 40.22555
1202024551 116.80549 40.22162
1202024851 116.80547 40.22307
1202025151 116.80548 40.18947
1202025451 116.80546 40.18997
1202025751 116.80549 40.18692
1202025751 116.80549 40.18692
1202026051 116.80552 40.18995
1202026351 116.80551 40.19323
1202026651 116.80547 40.18405
1202027851 116.80556 40.18388
1202028151 116.80556 40.2241
1202028451 116.80555 40.1841
1202028751 116.80552 40.18875
1202029051 116.80553 40.19078
1202029351 116.80552 40.19162
1202029651 116.80554 40.21623
1202029951 116.80548 40.18995
1202030251 116.80545 40.18978
1202030851 116.80554 40.19742
1202031451 116.80555 40.19285
1202031751 116.80554 40.18893
1202032051 116.80552 40.19888
1202032350 116.80551 40.20007
1202032650 116.80557 40.1899
1202033250 116.80556 40.19022
1202033550 116.80552 40.18972
1202033850 116.80558 40.19143
1202034150 116.80544 40.2257
1202034450 116.80558 40.21162
1202034450 116.80558 40.21162
1202034750 116.80555 40.19775
1202035050 116.80554 40.1898
1202035350 116.80549 40.19777
1202035650 116.80549 40.21792
1202035950 116.80553 40.216
1202036250 116.80557 40.18787
1202036550 116.80552 40.21248
1202036850 116.80551 40.19993
1202037150 116.80549 40.18895
1202037450 116.80551 40.2178
1202037750 116.80547 40.19455
1202038050 116.8055 40.20668
1202038350 116.80547 40.19247
1202038950 116.8055 40.20322
1202039250 116.80189 40.18713
1202039550 116.8065 40.13827
1202039850 116.74918 40.11842
1202040161 0.0 0.0
1202040163 0.0 0.0
1202041050 116.57094 40.10085
1202041650 116.55116 40.09108
1202041950 116.53506 40.07527
1202042250 116.5192 40.07177
1202042550 116.50502 40.03587
1202042850 116.48886 40.0203
1202043150 116.48432 40.02117
1202043150 116.48432 40.02117
1202043450 116.47244 40.00418
1202043750 116.4607 40.0242
1202044050 116.45663 39.98692
1202044350 116.46112 39.9943
1202044650 116.44435 39.97115
1202044950 116.44263 39.9868
1202045250 116.43343 39.9805
1202045550 116.43669 39.95945
1202045850 116.44857 39.93818
1202046150 116.44929 39.93425
1202046450 116.44928 39.92967
1202046750 116.43855 39.92312
1202047050 116.43661 39.93552
1202047350 116.43492 39.90253
1202047650 116.45493 39.92578
1202047950 116.45576 39.9351
1202048250 116.46505 39.94327
1202048550 116.46684 39.92545
1202049149 116.44447 39.91828
