UTS Latitude Longitude
1201959291 117.02122 40.35947
1201959465 117.02122 40.35947
1201959465 117.02121 40.35947
1201959466 117.02121 40.35947
1201959791 117.01165 40.35826
1201959918 117.01165 40.35826
1201959918 117.01165 40.35826
1201960029 117.01165 40.35826
1201960031 117.01165 40.35826
1202097628 116.48675 39.88156
1202101258 116.48674 39.8815
1202103710 116.48678 39.88158
1202104011 116.48678 39.88158
1202104265 116.48678 39.88158
1202104313 116.48678 39.88158
1202104567 116.48678 39.88158
1202104614 116.48678 39.88158
1202104869 116.48678 39.88158
1202104916 116.48678 39.88158
1202104916 116.48678 39.88158
1202105170 116.48678 39.88158
1202105218 116.48678 39.88158
1202105472 116.48678 39.88158
1202105519 116.48678 39.88158
1202105774 116.48678 39.88158
1202105821 116.48678 39.88158
1202106075 116.48678 39.88158
1202106075 116.48678 39.88158
1202106123 116.48678 39.88158
1202106377 116.48678 39.88158
1202106424 116.48678 39.88158
1202106679 116.48678 39.88158
1202106726 116.48678 39.88158
1202106980 116.48678 39.88158
1202107028 116.48678 39.88158
1202107282 116.48678 39.88158
1202107329 116.48678 39.88158
1202107584 116.48678 39.88158
1202107631 116.48678 39.88158
1202107885 116.48678 39.88158
1202107933 116.48678 39.88158
1202108187 116.48678 39.88158
1202108234 116.48678 39.88158
1202108489 116.48678 39.88158
1202108536 116.48678 39.88158
1202108790 116.48678 39.88158
1202108838 116.48678 39.88158
1202109092 116.48678 39.88158
1202109139 116.48678 39.88158
1202109394 116.48678 39.88158
1202109695 116.48678 39.88158
1202109743 116.48678 39.88158
1202109997 116.48678 39.88158
1202110044 116.48678 39.88158
1202110299 116.48678 39.88158
1202110346 116.48678 39.88158
1202110600 116.48678 39.88158
1202110648 116.48678 39.88158
1202110648 116.48678 39.88158
1202110902 116.48678 39.88158
1202110949 116.48678 39.88158
1202111204 116.48678 39.88158
1202111505 116.48678 39.88158
1202111553 116.48678 39.88158
1202111807 116.48678 39.88158
1202111854 116.48678 39.88158
1202112109 116.48678 39.88158
1202112156 116.48678 39.88158
1202112409 116.48678 39.88158
1202112457 116.48678 39.88158
1202112457 116.48678 39.88158
1202112711 116.48678 39.88158
1202112758 116.48678 39.88158
1202113013 116.48678 39.88158
1202113060 116.48678 39.88158
1202113314 116.48678 39.88158
1202113362 116.48678 39.88158
1202113616 116.48678 39.88158
1202113663 116.48678 39.88158
1202113918 116.48678 39.88158
1202113965 116.48678 39.88158
1202114219 116.48678 39.88158
1202114267 116.48678 39.88158
1202114521 116.48678 39.88158
1202114568 116.48678 39.88158
1202114823 116.48678 39.88158
1202114870 116.48678 39.88158
1202115124 116.48678 39.88158
1202115172 116.48678 39.88158
1202115426 116.48678 39.88158
1202115474 116.48678 39.88158
1202115728 116.48678 39.88158
1202115775 116.48678 39.88158
1202116029 116.48678 39.88158
1202116077 116.48678 39.88158
1202116331 116.48678 39.88158
1202116379 116.48678 39.88158
1202116633 116.48678 39.88158
1202116680 116.48678 39.88158
1202116935 116.48678 39.88158
1202116982 116.48678 39.88158
1202117236 116.48678 39.88158
1202117284 116.48678 39.88158
1202117538 116.48678 39.88158
1202117585 116.48678 39.88158
1202117840 116.48678 39.88158
1202117887 116.48678 39.88158
1202118141 116.48678 39.88158
1202118189 116.48678 39.88158
1202118443 116.48678 39.88158
1202118490 116.48678 39.88158
1202118745 116.48678 39.88158
1202118792 116.48678 39.88158
1202119046 116.48678 39.88158
1202119094 116.48678 39.88158
1202119348 116.48678 39.88158
1202119395 116.48678 39.88158
1202119649 116.48678 39.88158
1202119697 116.48678 39.88158
1202119755 116.48677 39.88158
1202119756 116.48677 39.88158
1202120081 116.47879 39.88312
1202120335 116.47155 39.89899
1202120383 116.47149 39.89915
1202120637 116.45603 39.90456
1202120684 116.45596 39.90519
1202120986 116.45565 39.92569
1202121182 116.45506 39.92544
1202263348 117.01158 40.35848
1202266556 117.0117 40.35836
1202266557 117.0117 40.35836
1202266841 117.0117 40.35836
1202266858 117.0117 40.35836
1202267142 117.0117 40.35836
1202267160 117.0117 40.35836
1202267461 117.0117 40.35836
1202267746 117.0117 40.35836
1202267763 117.0117 40.35836
1202268047 117.0117 40.35836
1202268065 117.0117 40.35836
1202268349 117.0117 40.35836
1202268366 117.0117 40.35836
1202268668 117.0117 40.35836
1202268951 117.0117 40.35836
1202268969 117.0117 40.35836
1202269253 117.0117 40.35836
1202269270 117.0117 40.35836
1202269555 117.0117 40.35836
1202269572 117.0117 40.35836
1202269857 117.0117 40.35836
1202269874 117.0117 40.35836
1202270158 117.0117 40.35836
1202270175 117.0117 40.35836
1202270460 117.0117 40.35836
1202270477 117.0117 40.35836
1202270762 117.0117 40.35836
1202270779 117.0117 40.35836
1202271063 117.0117 40.35836
1202271080 117.0117 40.35836
1202271365 117.0117 40.35836
1202271382 117.0117 40.35836
1202271382 117.0117 40.35836
1202271667 117.0117 40.35836
1202271667 117.0117 40.35836
1202271684 117.0117 40.35836
1202271968 117.0117 40.35836
1202271986 117.0117 40.35836
1202272270 117.0117 40.35836
1202272287 117.0117 40.35836
1202272572 117.0117 40.35836
1202272589 117.0117 40.35836
1202272873 117.0117 40.35836
1202272891 117.0117 40.35836
1202273175 117.0117 40.35836
1202273192 117.0117 40.35836
1202273477 117.0117 40.35836
1202273494 117.0117 40.35836
1202273778 117.0117 40.35836
1202273796 117.0117 40.35836
1202274080 117.0117 40.35836
1202274097 117.0117 40.35836
1202274382 117.0117 40.35836
1202274399 117.0117 40.35836
1202274683 117.0117 40.35836
1202274701 117.0117 40.35836
1202274985 117.0117 40.35836
1202275002 117.0117 40.35836
1202275287 117.0117 40.35836
1202275304 117.0117 40.35836
1202275589 117.01172 40.35836
1202275606 117.01172 40.35836
1202275890 117.01172 40.35836
1202276209 117.01172 40.35836
1202276494 117.01172 40.35836
1202276511 117.01172 40.35836
1202276795 117.01172 40.35836
1202276812 117.01172 40.35836
1202277097 117.01172 40.35836
1202277399 117.01172 40.35836
1202277416 117.01172 40.35836
1202277700 117.01172 40.35836
1202277718 117.01172 40.35836
1202278002 117.01172 40.35836
1202278304 117.01172 40.35836
1202278605 117.01172 40.35836
1202278623 117.01172 40.35836
1202278623 117.01172 40.35836
1202278907 117.01172 40.35836
1202278924 117.01172 40.35836
1202279209 117.01186 40.35829
1202279226 117.01186 40.35829
1202279510 117.01186 40.35829
1202279528 117.01186 40.35829
1202279812 117.01186 40.35829
1202279829 117.01186 40.35829
1202280114 117.01186 40.35829
1202280131 117.01186 40.35829
1202280416 117.01186 40.35829
1202280433 117.01186 40.35829
1202280717 117.01186 40.35829
1202280734 117.01186 40.35829
1202281019 117.01186 40.35829
1202281036 117.01186 40.35829
1202281321 117.01186 40.35829
1202281338 117.01186 40.35829
1202281622 117.01186 40.35829
1202281639 117.01186 40.35829
1202281924 117.01186 40.35829
1202282226 117.01186 40.35829
1202282527 117.01186 40.35829
1202282545 117.01186 40.35829
1202282829 117.01186 40.35829
1202282846 117.01186 40.35829
1202283131 117.01186 40.35829
1202283148 117.01186 40.35829
1202283432 117.01174 40.3584
1202283450 117.01174 40.3584
1202284035 117.01174 40.3584
1202284052 117.01174 40.3584
1202284336 117.01174 40.3584
1202284354 117.01174 40.3584
1202284638 117.01174 40.3584
1202284940 117.01174 40.3584
1202284957 117.01174 40.3584
1202285242 117.01174 40.3584
1202285543 117.01174 40.3584
1202285845 117.01174 40.3584
1202286147 117.01174 40.3584
1202286164 117.01174 40.3584
1202286164 117.01174 40.3584
1202286448 117.01174 40.3584
1202286465 117.01174 40.3584
1202286750 117.01174 40.3584
1202286750 117.01174 40.3584
1202286767 117.01174 40.3584
1202287052 117.01174 40.3584
1202287069 117.01174 40.3584
1202287353 117.01174 40.3584
1202287371 117.01174 40.3584
1202287655 117.01174 40.3584
1202287672 117.01174 40.3584
1202287957 117.01174 40.3584
1202287974 117.01174 40.3584
1202288258 117.01174 40.3584
1202288276 117.01174 40.3584
1202288560 117.01174 40.3584
1202288577 117.01174 40.3584
1202288862 117.01185 40.35836
1202288879 117.01185 40.35836
1202289163 117.01185 40.35836
1202289181 117.01185 40.35836
1202289767 117.01185 40.35836
1202289784 117.01185 40.35836
1202290068 117.01185 40.35836
1202290086 117.01185 40.35836
1202290370 117.01185 40.35836
1202290387 117.01185 40.35836
1202290689 117.01185 40.35836
1202290991 117.01185 40.35836
1202291275 117.01185 40.35836
1202291292 117.01185 40.35836
1202291594 117.01185 40.35836
1202291879 117.01185 40.35836
1202291896 117.01185 40.35836
1202292180 117.01185 40.35836
1202292197 117.01185 40.35836
1202292482 117.01185 40.35836
1202292499 117.01185 40.35836
1202292784 117.01185 40.35836
1202293387 117.01185 40.35836
1202293404 117.01185 40.35836
1202293689 117.01185 40.35836
1202293706 117.01185 40.35836
1202293706 117.01185 40.35836
1202293990 117.01185 40.35836
1202294008 117.01185 40.35836
1202294292 117.01185 40.35836
1202294292 117.01185 40.35836
1202294309 117.01185 40.35836
1202294594 117.01185 40.35836
1202294611 117.01185 40.35836
1202294895 117.01185 40.35836
1202294913 117.01185 40.35836
1202295197 117.01185 40.35836
1202295214 117.01185 40.35836
1202295499 117.01185 40.35836
1202295516 117.01185 40.35836
1202295801 117.01185 40.35836
1202295818 117.01185 40.35836
1202295921 117.01185 40.35836
1202296102 117.01185 40.35836
1202296119 117.01185 40.35836
1202296128 117.01185 40.35836
1202296130 117.01185 40.35836
1202296707 117.01177 40.35834
1202296761 117.01177 40.35834
1202297008 117.01835 40.35935
1202297062 117.02552 40.35909
1202297310 117.0403 40.35874
1202297364 117.0403 40.35874
1202297611 117.01956 40.35937
1202297666 117.01217 40.35874
1202297913 116.99095 40.35964
1202298215 116.96152 40.32624
1202298269 116.95937 40.32368
1202298516 116.95719 40.3227
1202298571 116.95673 40.32111
1202298818 116.97373 40.3397
1202298872 116.97841 40.34493
1202299174 116.99136 40.35973
1202299421 117.01152 40.3583
1202299476 117.0115 40.3583
1202299723 117.0115 40.3583
1202299777 117.01171 40.35828
1202300326 117.01173 40.35828
1202300381 117.00898 40.35837
1202300381 117.00898 40.35837
1202300628 117.00877 40.35806
1202300681 117.00877 40.35806
1202300929 117.00877 40.35806
1202300983 117.00877 40.35806
1202301230 117.00877 40.35806
1202301285 117.00877 40.35806
1202301532 117.00877 40.35806
1202301586 117.00877 40.35806
1202301834 117.00877 40.35806
1202301888 117.00877 40.35806
1202302136 117.0088 40.35823
1202302190 117.0107 40.3585
1202302437 117.01173 40.35842
1202302491 117.01173 40.35842
1202302739 117.01173 40.35842
1202302793 117.01173 40.35842
1202303095 117.01173 40.35842
1202303342 117.01173 40.35842
1202303396 117.01173 40.35842
1202303644 117.01173 40.35842
1202303698 117.01173 40.35842
1202303946 117.01173 40.35842
1202304000 117.01173 40.35842
1202304247 117.01173 40.35842
1202304302 117.01173 40.35842
1202304549 117.01173 40.35842
1202304603 117.01173 40.35842
1202304851 117.01173 40.35842
1202304905 117.01173 40.35842
1202305152 117.01173 40.35842
1202305207 117.01173 40.35842
1202305454 117.01173 40.35842
1202305508 117.01173 40.35842
1202328403 117.01173 40.35835
1202331787 117.01177 40.35842
1202332082 117.01177 40.35842
1202332383 117.01177 40.35842
1202332685 117.01177 40.35842
1202332987 117.01177 40.35842
1202333288 117.01177 40.35842
1202333590 117.01177 40.35842
1202334193 117.01177 40.35842
1202334495 117.01177 40.35842
1202334797 117.01177 40.35842
1202335098 117.01177 40.35842
1202335400 117.01177 40.35842
1202335702 117.01177 40.35842
1202336004 117.01177 40.35842
1202336305 117.01177 40.35842
1202336607 117.01177 40.35842
1202336909 117.01177 40.35842
1202337210 117.01177 40.35842
1202337210 117.01177 40.35842
1202337512 117.01177 40.35842
1202337814 117.01177 40.35842
1202338115 117.01177 40.35842
1202338417 117.01177 40.35842
1202338719 117.01177 40.35842
1202339020 117.01177 40.35842
1202339322 117.01177 40.35842
1202339624 117.01177 40.35842
1202339925 117.01177 40.35842
1202340226 117.01177 40.35842
1202340528 117.01177 40.35842
1202340830 117.01177 40.35842
1202341433 117.01177 40.35842
1202341735 117.01177 40.35842
1202342036 117.01177 40.35842
1202342338 117.01177 40.35842
1202342640 117.01177 40.35842
1202342941 117.01177 40.35842
1202343243 117.01177 40.35842
1202343545 117.01177 40.35842
1202343846 117.01177 40.35842
1202344148 117.01177 40.35842
1202344450 117.01177 40.35842
1202344751 117.01177 40.35842
1202344751 117.01177 40.35842
1202345053 117.01177 40.35842
1202345355 117.01177 40.35842
1202345656 117.01177 40.35842
1202345958 117.01177 40.35842
1202346260 117.01177 40.35842
1202346562 117.01177 40.35842
1202346863 117.01177 40.35842
1202347165 117.01177 40.35842
1202347467 117.01177 40.35842
1202347768 117.01177 40.35842
1202348070 117.01177 40.35842
1202348372 117.01177 40.35842
1202348673 117.01177 40.35842
1202348975 117.01177 40.35842
1202349277 117.01177 40.35842
1202349578 117.01177 40.35842
1202350483 117.01177 40.35842
1202350785 117.01177 40.35842
1202351087 117.01177 40.35842
1202351389 117.01177 40.35842
1202351690 117.01177 40.35842
1202351992 117.01177 40.35842
1202352294 117.01173 40.35844
1202352595 117.01173 40.35844
1202352897 117.01173 40.35844
1202353199 117.01173 40.35844
1202353500 117.01173 40.35844
1202353802 117.01173 40.35844
1202354104 117.01173 40.35844
1202354405 117.01173 40.35844
1202354707 117.01173 40.35844
1202355009 117.01173 40.35844
1202355309 117.01173 40.35844
1202355611 117.01173 40.35844
1202355913 117.01173 40.35844
1202356516 117.01173 40.35844
1202356818 117.01173 40.35844
1202357120 117.01173 40.35844
1202357421 117.01173 40.35844
1202357723 117.01173 40.35844
1202358025 117.01173 40.35844
1202358326 117.01173 40.35844
1202358628 117.01173 40.35844
1202358930 117.01173 40.35844
1202359231 117.01173 40.35844
1202359533 117.01173 40.35844
1202359533 117.01173 40.35844
1202359835 117.01173 40.35844
1202360136 117.01173 40.35844
1202360438 117.01173 40.35844
1202360740 117.01173 40.35844
1202361041 117.01173 40.35844
1202361343 117.01173 40.35844
1202361645 117.01173 40.35844
1202361947 117.01173 40.35844
1202362248 117.01173 40.35844
1202362852 117.01173 40.35844
1202363153 117.01173 40.35844
1202363455 117.01173 40.35844
1202363757 117.01173 40.35844
1202364058 117.01173 40.35844
1202364360 117.01173 40.35844
1202364662 117.01173 40.35844
1202364963 117.01173 40.35844
