UTS Latitude Longitude
1201960841 116.56689 40.07106
1201960853 116.56689 40.07106
1201960901 116.56689 40.07106
1201961143 116.56689 40.07106
1201961155 116.56689 40.07106
1201961163 116.56689 40.07106
1201961444 116.56689 40.07106
1201961454 116.56689 40.07106
1201961505 116.56689 40.07106
1201961746 116.56689 40.07106
1201961797 116.56689 40.07106
1201961837 116.56689 40.07106
1201961967 116.56689 40.07106
1201962048 116.56689 40.07106
1201962098 116.56689 40.07106
1201962158 116.56689 40.07106
1201962362 116.56689 40.07106
1201962410 116.56689 40.07106
1201962551 116.56689 40.07106
1201962651 116.56689 40.07106
1201962664 116.56689 40.07106
1201962722 116.56689 40.07106
1201962893 116.56689 40.07106
1201962953 116.56689 40.07106
1201962965 116.56689 40.07106
1201963094 116.56689 40.07106
1201963255 116.56689 40.07106
1201963267 116.56689 40.07106
1201963295 116.56689 40.07106
1201963526 116.56689 40.07106
1201963577 116.56689 40.07106
1201963758 116.56689 40.07106
1201963857 116.56689 40.07106
1201963869 116.56689 40.07106
1201964018 116.56689 40.07106
1201964159 116.56689 40.07106
1201964171 116.56689 40.07106
1201964279 116.56689 40.07106
1201964461 116.56689 40.07106
1201964571 116.56689 40.07106
1201964762 116.56689 40.07106
1201964775 116.56689 40.07106
1201964863 116.56689 40.07106
1201964953 116.56689 40.07106
1201965064 116.56689 40.07106
1201965076 116.56689 40.07106
1201965084 116.56689 40.07106
1201965164 116.56689 40.07106
1201965275 116.56689 40.07106
1201965366 116.56689 40.07106
1201965378 116.56689 40.07106
1201965526 116.56689 40.07106
1201965667 116.56689 40.07106
1201965718 116.56689 40.07106
1201965718 116.56689 40.07106
1201965838 116.56689 40.07106
1201965969 116.56689 40.07106
1201965981 116.56689 40.07106
1201966009 116.56689 40.07106
1201966009 116.56689 40.07106
1201966210 116.56689 40.07106
1201966271 116.56689 40.07106
1201966283 116.56689 40.07106
1201966283 116.56689 40.07106
1201966411 116.56689 40.07106
1201966585 116.56689 40.07106
1201966585 116.56689 40.07106
1201966643 116.56689 40.07106
1201966874 116.56689 40.07106
1201966874 116.56689 40.07106
1201966925 116.56658 40.07105
1201967136 116.56581 40.07106
1201967176 116.56502 40.07097
1201967188 116.56429 40.07092
1201967397 116.56422 40.07055
1201967478 116.56354 40.07012
1201967490 116.56314 40.07011
1201967689 116.56284 40.06717
1201967779 116.56552 40.06407
1201967792 116.5664 40.0639
1201967980 116.58278 40.06051
1201968071 116.58156 40.06944
1201968121 116.58092 40.07314
1201968202 116.58092 40.07314
1201968282 116.58092 40.07314
1201968383 116.58092 40.07314
1201968393 116.58092 40.07314
1201968443 116.58092 40.07314
1201968503 116.58092 40.07314
1201968644 116.58049 40.07584
1201968699 116.58084 40.07734
1201968785 116.58354 40.07945
1201969891 116.58391 40.0575
1201969993 116.57891 40.04675
1201970175 116.54755 40.02728
1201970193 116.54295 40.02583
1201970253 116.52792 40.02039
1201970304 116.51459 40.01541
1201970350 116.50584 40.00857
1201970392 116.49807 40.00145
1201970444 116.48812 39.9924
1201970495 116.47869 39.9839
1201970515 116.47488 39.98045
1201970806 116.43354 39.98747
1201971098 116.40857 39.98705
1201971098 116.40857 39.98705
1201971189 116.40527 39.98692
1201971239 116.40268 39.98716
1201971319 116.40019 39.98717
1201971400 116.3948 39.98719
1201971400 116.3948 39.98719
1201971510 116.38438 39.98681
1201971621 116.37326 39.98646
1201971701 116.37394 39.98024
1201971762 116.37477 39.97182
1201971903 116.37282 39.95726
1201972003 116.37282 39.9527
1201972074 116.37301 39.95201
1201972244 116.37164 39.94997
1201972305 116.36761 39.94966
1201972446 116.36545 39.94845
1201972607 116.35879 39.94511
1201972879 116.34909 39.94123
1201972908 116.34907 39.93955
1201973210 116.34977 39.92666
1201973371 116.34986 39.92027
1201973512 116.35018 39.91384
1201973512 116.35018 39.91384
1201973632 116.3501 39.90761
1201973813 116.34506 39.90393
1201973869 116.34342 39.90393
1201973924 116.3433 39.9039
1201974115 116.33994 39.90258
1201974306 116.33882 39.90968
1201974417 116.33909 39.91041
1201974417 116.33909 39.91041
1201974517 116.33878 39.91125
1201974628 116.33885 39.91231
1201974718 116.34018 39.91656
1201974739 116.34016 39.91642
1201974789 116.34031 39.91697
1201974879 116.3432 39.91538
1201975191 116.33354 39.91702
1201975624 116.32839 39.92319
1201975764 116.31899 39.92246
1201975925 116.30709 39.92297
1201976227 116.29658 39.92694
1201976384 116.29553 39.93114
1201976488 116.29787 39.93525
1201976686 116.29613 39.93236
1201976750 116.2953 39.93085
1201976830 116.29521 39.92617
1201976988 116.29152 39.92291
1201977042 116.29004 39.92396
1201977132 116.29171 39.92259
1201977289 116.29491 39.92248
1201977333 116.29491 39.92247
1201977424 116.29491 39.92247
1201977434 116.29491 39.92248
1201977554 116.29491 39.92247
1201977605 116.29491 39.92248
1201977605 116.29491 39.92248
1201977635 116.29491 39.92247
1201977736 116.29487 39.92233
1201977746 116.29487 39.92233
1201977907 116.29694 39.92241
1201977996 116.29846 39.92299
1201978036 116.29421 39.92282
1201978137 116.28098 39.9231
1201978309 116.26191 39.9233
1201978359 116.26182 39.92331
1201978479 116.25868 39.9234
1201978479 116.25868 39.9234
1201978640 116.26622 39.92745
1201978680 116.26802 39.92711
1201978881 116.27693 39.92689
1201978940 116.27878 39.92648
1201978941 116.27878 39.92645
1201979112 116.28952 39.9227
1201979243 116.31282 39.92242
1201979344 116.31918 39.92216
1201979344 116.31918 39.92216
1201979545 116.32327 39.92193
1201979605 116.32332 39.92193
1201979846 116.3253 39.92183
1201979867 116.3253 39.92183
1201980148 116.32828 39.91334
1201980158 116.32828 39.91334
1201980450 116.3292 39.90761
1201980450 116.3292 39.90761
