UTS Latitude Longitude
1201960586 116.31637 39.9656
1201965547 116.31109 39.97478
1201968085 116.35661 39.98574
1201968990 116.45366 39.98399
1201969895 116.46147 40.00161
1201970800 116.40808 39.96768
1201971705 116.38815 39.98341
1201973515 116.4492 39.98007
1201973515 116.4492 39.98007
1201974420 116.44415 39.93283
1201974420 116.44415 39.93283
1201975325 116.4306 39.90613
1201977135 116.44604 39.90261
1201978040 116.4115 39.92298
1201978945 116.37381 39.92592
1201979850 116.35319 39.9224
1201980755 116.37878 39.92103
1201981659 116.40279 39.92983
1201982564 116.42579 39.9322
1201983469 116.49556 39.999
1201984374 116.50725 40.01106
1201985279 116.48275 39.98724
1201987089 116.49597 39.93182
1201987994 116.56555 39.97182
1201988899 116.61824 39.98711
1201989502 116.54611 39.96967
1201989502 116.54611 39.96967
1202024694 116.48356 39.96642
1202025599 116.45036 39.98137
1202026504 116.45056 39.9815
1202027409 116.45052 39.98149
1202028313 116.45061 39.98139
1202031028 116.40458 39.92057
1202031933 116.37775 39.94998
1202032838 116.35198 39.91776
1202034648 116.31497 39.89929
1202036458 116.34684 39.92229
1202037363 116.32164 39.93605
1202038268 116.32188 39.93644
1202041343 116.34916 39.95081
1202042248 116.32286 39.94998
1202043153 116.34818 39.95677
1202043153 116.34818 39.95677
1202044057 116.46347 39.97015
1202044962 116.58347 40.07951
1202045867 116.56422 40.06156
1202046772 116.56309 40.0664
1202047677 116.564 40.07014
1202048582 116.56562 40.07162
1202049693 116.56565 40.0716
1202051929 116.56564 40.07159
1202052834 116.56563 40.0715
1202053739 116.56569 40.07162
1202054644 116.56559 40.07164
1202055549 116.56565 40.07154
1202056454 116.56308 40.07005
1202057359 116.58263 40.06224
1202057359 116.58263 40.06224
1202058263 116.58248 40.06316
1202059168 116.58147 40.06944
1202060073 116.58062 40.07552
1202060978 116.58348 40.05152
1202061883 116.4555 39.94038
1202062788 116.43992 39.92309
1202063693 116.43836 39.93832
1202064598 116.47859 39.96976
1202068344 116.62001 39.98692
1202069249 116.68735 40.06115
1202069249 116.68735 40.06115
1202070154 116.80984 40.14492
1202071059 117.01383 40.15836
1202083247 117.08356 40.30351
1202083249 117.08355 40.3035
1202124132 117.08328 40.30491
1202125037 117.06784 40.27756
1202125942 117.07675 40.17885
1202142303 117.08341 40.30266
1202221982 117.08169 40.30168
1202243048 117.03587 40.22718
1202249026 117.05823 40.25706
1202294539 117.04827 40.2039
1202298042 117.04743 40.20489
1202298947 117.06559 40.27528
1202299852 117.07193 40.29281
1202300757 117.08343 40.30353
1202301662 117.08354 40.30358
1202302567 117.08356 40.30352
1202303472 117.08358 40.3035
1202415372 117.13616 40.34722
1202416277 117.14533 40.41242
1202417182 117.26053 40.40579
1202430101 117.29379 40.40176
1202431006 117.18493 40.42148
1202431911 117.14616 40.37757
1202432815 117.12094 40.33091
1202467040 117.07909 40.17471
1202469518 117.10479 40.18317
1202470423 117.05915 40.25805
