UTS Latitude Longitude
1201959440 116.42353 39.88283
1201959742 116.41253 39.89451
1201960042 116.41109 39.89748
1201960344 116.40939 39.89925
1201960646 116.41256 39.89159
1201961250 116.41046 39.85608
1201961551 116.42142 39.8567
1201961853 116.42452 39.85586
1201962155 116.42452 39.85586
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201962515 116.42447 39.85557
1201968565 116.42069 39.86236
1201968866 116.43344 39.87263
1201969168 116.4274 39.86965
1201969469 116.38878 39.8703
1201969771 116.35651 39.86762
1201970073 116.33054 39.87071
1201970073 116.33054 39.87071
1201970374 116.32052 39.87257
1201970676 116.30748 39.87594
1201970978 116.30506 39.88097
1201971280 116.30426 39.91001
1201971582 116.31623 39.92676
1201971883 116.32446 39.9268
1201972185 116.32745 39.92686
1201972487 116.33122 39.92267
1201972789 116.33772 39.926
1201973091 116.3465 39.92233
1201973392 116.34718 39.91856
1201973694 116.35713 39.91695
1201973996 116.36713 39.91019
1201974298 116.35857 39.90606
1201974901 116.34113 39.85637
1201975203 116.31513 39.82939
1201975505 116.28017 39.82724
1201975807 116.27981 39.82716
1201976108 116.28089 39.82754
1201976410 116.28092 39.8371
1201977014 116.26511 39.8644
1201977316 116.28785 39.85964
1201977316 116.28785 39.85964
1201977617 116.29046 39.86489
1201977919 116.31786 39.86664
1201978221 116.36028 39.86806
1201978523 116.3682 39.87169
1201978825 116.36835 39.88574
1201979126 116.36833 39.89122
1201979428 116.36862 39.89602
1201979730 116.38746 39.89889
1201980032 116.39589 39.90631
1201980334 116.40042 39.90363
1201980635 116.40546 39.90001
1201980801 116.40942 39.8993
1201980801 116.40942 39.8993
1201981544 116.4163 39.8918
1201981845 116.43358 39.89232
1201982147 116.4468 39.89123
1201982449 116.45001 39.88638
1201982751 116.45705 39.88304
1201983053 116.46159 39.87573
1201983354 116.47074 39.86993
1201983655 116.47574 39.86788
1201983961 116.47046 39.86661
1201984263 116.44979 39.87015
1201984564 116.438 39.89245
1201984564 116.438 39.89245
1201984866 116.41491 39.90068
1201985167 116.42995 39.90172
1201985469 116.4139 39.89943
1201985771 116.40554 39.89962
1201986374 116.42092 39.89222
1201986676 116.42131 39.89863
1201986978 116.42877 39.92126
1201987581 116.43759 39.93224
1201987883 116.42318 39.94845
1201988185 116.41418 39.95599
1201988487 116.41845 39.94795
1201988788 116.40829 39.93959
1201989090 116.39192 39.93944
1201989392 116.39001 39.93254
1201989392 116.39001 39.93254
1201989694 116.39675 39.91338
1201989996 116.4005 39.90116
1201990297 116.40926 39.8993
1201990599 116.40926 39.8993
1201990901 116.40928 39.89933
1201991203 116.40928 39.89933
1201991505 116.41244 39.89213
1201991806 116.42507 39.88303
1201992108 116.42862 39.87992
1201992108 116.42862 39.87992
1201992410 116.43299 39.86809
1201992712 116.43226 39.86116
1201993014 116.42628 39.85645
1201993318 116.42456 39.85594
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1201993722 116.42466 39.85604
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202007254 116.42463 39.85583
1202034118 116.42471 39.85583
1202034420 116.42504 39.86104
1202034722 116.43971 39.8799
1202035024 116.44958 39.90266
1202035024 116.44958 39.90266
1202035627 116.46794 39.96707
1202035929 116.45924 39.98668
1202036231 116.45659 39.99284
1202036533 116.43244 39.98774
1202036834 116.38713 39.98304
1202037136 116.37675 39.97157
1202037438 116.38751 39.97167
1202037740 116.38863 39.95775
1202038343 116.40154 39.95024
1202038645 116.39772 39.95024
1202038947 116.40197 39.94942
1202039249 116.42496 39.95812
1202039550 116.43158 39.96117
1202039852 116.43712 39.96331
1202040154 116.42702 39.95824
1202040456 116.42653 39.94953
1202040758 116.41922 39.94483
1202041361 116.42764 39.92805
1202041663 116.42968 39.90414
1202042267 116.41393 39.89189
1202042568 116.40586 39.89735
1202042568 116.40586 39.89735
1202042870 116.40907 39.89937
1202043172 116.40907 39.89937
1202043474 116.40907 39.89937
1202043776 116.40907 39.89937
1202044077 116.40907 39.89937
1202044683 116.40926 39.89967
1202044985 116.41528 39.89579
1202045287 116.42454 39.89255
1202045589 116.41322 39.8918
1202045890 116.41478 39.87676
1202046192 116.40642 39.8717
1202046494 116.42742 39.86445
1202046796 116.43254 39.85493
1202047098 116.4272 39.8516
1202047399 116.42715 39.85167
1202047569 116.42715 39.85167
1202048238 116.42395 39.85576
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202048544 116.42398 39.8557
1202055197 116.42183 39.85808
1202055499 116.43232 39.85967
1202056101 116.45502 39.87089
1202056403 116.45562 39.90632
1202056705 116.45564 39.92172
1202057006 116.4552 39.9323
1202057308 116.44431 39.9235
1202057610 116.44401 39.92131
1202057912 116.44388 39.90855
1202058214 116.43489 39.91323
1202058515 116.4345 39.92221
1202058515 116.4345 39.92221
1202058817 116.43068 39.92865
1202059119 116.4297 39.92319
1202059421 116.42846 39.91354
1202059723 116.43828 39.88874
1202060024 116.42573 39.86971
1202060326 116.39366 39.87042
1202060628 116.36821 39.877
1202060930 116.36149 39.87561
1202061232 116.3632 39.87701
1202061533 116.37015 39.88789
1202061835 116.37714 39.88802
1202063123 116.40914 39.89937
1202063429 116.40919 39.89965
1202063429 116.40919 39.89965
1202064345 116.41049 39.89943
1202064647 116.41261 39.89228
1202064949 116.42104 39.88811
1202065251 116.42046 39.88277
1202065552 116.41043 39.87185
1202065854 116.39295 39.86615
1202066156 116.39324 39.85553
1202066458 116.41692 39.85604
1202066760 116.414 39.85145
1202067061 116.42055 39.86216
1202067363 116.41721 39.86427
1202067665 116.41122 39.8699
1202067967 116.39352 39.87952
1202068269 116.38802 39.88495
1202068570 116.37871 39.88544
1202068872 116.37926 39.88795
1202069077 116.38408 39.88819
1202069479 116.40386 39.89134
1202070082 116.42118 39.89913
1202070384 116.42706 39.90367
1202070686 116.43885 39.87485
1202070988 116.43338 39.86967
1202070988 116.43338 39.86967
1202071290 116.43256 39.86465
1202071591 116.44132 39.85745
1202071893 116.43778 39.85777
1202072195 116.43277 39.84907
1202072497 116.43022 39.84498
1202072799 116.42607 39.85633
1202073100 116.4183 39.86433
1202073402 116.40844 39.87127
1202073704 116.40717 39.87172
1202073838 116.41106 39.87181
1202074310 116.41379 39.88514
1202074612 116.39651 39.89104
1202074913 116.37312 39.88802
1202075215 116.35776 39.88804
1202075517 116.33763 39.88855
1202076121 116.34347 39.88815
1202076422 116.36292 39.88786
1202076724 116.36808 39.86959
1202077026 116.38103 39.86307
1202077328 116.38391 39.8559
1202077630 116.40149 39.85554
1202077931 116.41569 39.86159
1202078233 116.41862 39.86385
1202078233 116.41862 39.86385
