UTS Latitude Longitude
1201959424 116.23208 39.97193
1201959648 116.22701 39.96851
1201959733 116.22623 39.97133
1201960033 116.2415 39.94647
1201960333 116.23787 39.92836
1201960633 116.22709 39.9133
1201960933 116.22613 39.89768
1201961419 116.24681 39.89887
1201962019 116.29937 39.8809
1201962119 116.30095 39.88005
1201962319 116.30375 39.88302
1201962539 116.30453 39.90249
1201962665 116.30386 39.90277
1201963265 116.27755 39.84509
1201963565 116.2822 39.82351
1201963865 116.28595 39.82937
1201964165 116.3399 39.83403
1201964465 116.36171 39.86838
1201964765 116.42251 39.86982
1201965065 116.43413 39.89801
1201965366 116.42798 39.9257
1201965548 116.42619 39.93567
1201965848 116.42528 39.93319
1201966148 116.40211 39.93204
1201966448 116.383 39.93201
1201966462 116.38138 39.93189
1201966762 116.37105 39.92298
1201967062 116.37124 39.91105
1201967314 116.37068 39.90988
1201967505 116.37013 39.9078
1201967805 116.35728 39.90595
1201968105 116.31475 39.90606
1201968284 116.30045 39.90633
1201968412 116.29842 39.90638
1201968712 116.27476 39.90625
1201969012 116.25881 39.9092
1201969312 116.26029 39.92107
1201969376 116.26198 39.92087
1201969676 116.25876 39.917
1201969976 116.2591 39.9099
1201970072 116.25871 39.90751
1201970072 116.25871 39.90751
1201970371 116.26774 39.90576
1201970671 116.27239 39.89781
1201970774 116.27528 39.89913
1201970971 116.27758 39.90197
1201971215 116.28777 39.90594
1201971384 116.28912 39.90449
1201971684 116.28906 39.88963
1201971984 116.28867 39.87448
1201972283 116.28775 39.85835
1201972570 116.28004 39.85071
1201972870 116.27742 39.86058
1201973170 116.27162 39.87723
1201973470 116.26862 39.88619
1201973770 116.25969 39.89926
1201974070 116.26674 39.90613
1201974146 116.2676 39.90478
1201974446 116.26418 39.892
1201974500 116.26443 39.89211
1201974746 116.25942 39.89287
1201975046 116.22638 39.89576
1201975346 116.2089 39.923
1201975550 116.2294 39.92383
1201975655 116.23261 39.92079
1201975955 116.22969 39.90322
1201976255 116.24692 39.88874
1201976494 116.25304 39.88558
1201976794 116.25286 39.89096
1201977394 116.21513 39.90554
1201977994 116.18056 39.91609
1201978294 116.18109 39.91719
1201978594 116.183 39.91234
1201978894 116.18295 39.9124
1201979194 116.18296 39.9124
1201979494 116.18296 39.91239
1201979794 116.18297 39.91239
1201980094 116.18297 39.9124
1201980394 116.18297 39.9124
1201980694 116.18298 39.9124
1201980994 116.18298 39.9124
1201981294 116.18298 39.91241
1201981594 116.18298 39.91242
1201981894 116.18298 39.91242
1201982194 116.18298 39.91243
1201982494 116.18298 39.91243
1201982794 116.18298 39.91243
1201982794 116.18298 39.91243
1201983094 116.18298 39.91244
1201983394 116.18298 39.91244
1201983694 116.18298 39.91244
1201983694 116.18298 39.91244
1201983994 116.18298 39.91244
1201984294 116.18297 39.91244
1201984593 116.18297 39.91244
1201984893 116.18297 39.91244
1201985193 116.18296 39.91244
1201985493 116.18296 39.91244
1201985793 116.18296 39.91244
1201986093 116.18296 39.91244
1201986393 116.18296 39.91244
1201986993 116.18295 39.91244
1201987293 116.18295 39.91244
1201987593 116.18295 39.91244
1201987893 116.18296 39.91243
1201988193 116.18296 39.91243
1201988493 116.18296 39.91243
1201988793 116.18296 39.91243
1201989093 116.18296 39.91243
1201989393 116.18296 39.91243
1201989693 116.18296 39.91242
1201989993 116.18296 39.91242
1201990293 116.18297 39.91242
1201990593 116.18297 39.91242
1201990893 116.18296 39.91242
1201991193 116.18253 39.91203
1201991493 116.18291 39.91237
1201991793 116.18294 39.91224
1201992093 116.18295 39.91237
1201992393 116.18283 39.91226
