UTS Latitude Longitude
1201959341 116.26924 39.94502
1201959643 116.25135 39.94572
1201959945 116.22926 39.94705
1201960246 116.22926 39.94703
1201960669 116.22934 39.94701
1201960970 116.25558 39.94549
1201961272 116.26828 39.9135
1201961574 116.27118 39.87379
1201961821 116.30076 39.88047
1201961875 116.30081 39.8805
1201962123 116.30953 39.88573
1201962177 116.31269 39.88699
1201962425 116.32581 39.88863
1201962479 116.32972 39.8882
1201962779 116.35397 39.88788
1201963027 116.36091 39.8905
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201963390 116.36095 39.89049
1201975700 116.36164 39.8894
1201975708 116.36167 39.88871
1201976002 116.36696 39.88787
1201976296 116.35722 39.89341
1201976303 116.35721 39.89392
1201976597 116.3573 39.88245
1201976605 116.35736 39.88246
1201976899 116.35786 39.87039
1201976907 116.35789 39.8697
1201977201 116.36772 39.86861
1201977208 116.36797 39.86847
1201977502 116.36595 39.85528
1201977510 116.36607 39.8553
1201977804 116.3686 39.85555
1201977812 116.36877 39.85561
1201978106 116.37259 39.85541
1201982051 116.37294 39.85518
1201982280 116.3728 39.85547
1201982355 116.3766 39.85544
1201982581 116.38181 39.85549
1201982883 116.39484 39.8641
1201982932 116.39699 39.86396
1201983185 116.40199 39.85767
1201983253 116.40562 39.85763
1201983486 116.40789 39.85704
1201983788 116.42995 39.85742
1201984090 116.43264 39.85396
1201984391 116.44093 39.83171
1201984693 116.46572 39.80779
1201984995 116.47552 39.80155
1201986195 116.43495 39.84439
1201986496 116.42498 39.85741
1201986496 116.42498 39.85741
1201987100 116.40392 39.85575
1201987401 116.34882 39.85096
1201987703 116.32468 39.84577
1201987980 116.31312 39.8467
1201988005 116.31309 39.84672
1201988281 116.31948 39.84637
1201988306 116.32004 39.84719
1201988583 116.34255 39.86722
1201988885 116.35596 39.88795
1201988910 116.35603 39.88795
1201989186 116.35867 39.89086
1201989211 116.35853 39.8908
1201989211 116.35853 39.8908
1201989393 116.35858 39.89091
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201989700 116.35876 39.89101
1201993268 116.35728 39.89668
1201993268 116.35728 39.89668
1201993440 116.35723 39.89764
1201993742 116.30679 39.89591
1201994044 116.27067 39.89668
1201994324 116.25898 39.90262
1201994345 116.25897 39.90282
1201994647 116.26712 39.89483
1201994948 116.27864 39.87637
1201995250 116.30071 39.86865
1201995345 116.29888 39.87061
1201995552 116.30508 39.86872
1201995853 116.32961 39.86665
1201996155 116.33126 39.86667
1201996457 116.3312 39.86664
1201996457 116.3312 39.86664
1201996758 116.33122 39.86662
1201997027 116.35414 39.86703
1201997060 116.35724 39.86746
1201997329 116.35756 39.87962
1201997329 116.35756 39.87962
1201997362 116.35759 39.8807
1201997663 116.3551 39.88804
1201997857 116.32384 39.88887
1201998158 116.33561 39.89608
1201998460 116.35292 39.89757
1201998870 116.35417 39.89773
1201999172 116.34756 39.88824
1201999463 116.34064 39.8737
1201999473 116.34061 39.87372
1201999942 116.35338 39.88792
1201999942 116.35338 39.88792
1202000077 116.35714 39.88797
1202000244 116.35847 39.89052
1202000378 116.35847 39.89054
1202000546 116.3585 39.89049
1202000926 116.35845 39.89059
1202001770 116.35853 39.89061
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202002076 116.3585 39.89064
1202033700 116.35844 39.89063
1202034002 116.3584 39.89077
1202034011 116.35842 39.89076
1202034303 116.3572 39.89394
1202034605 116.35711 39.89689
1202035208 116.3514 39.91297
1202035225 116.35075 39.91211
1202035510 116.34656 39.90194
1202035811 116.33634 39.90137
1202036010 116.33788 39.89615
1202036113 116.34356 39.89543
1202036312 116.34374 39.89973
1202036613 116.3466 39.89569
1202036716 116.34691 39.89069
1202037018 116.33544 39.88859
1202037320 116.34593 39.888
1202037577 116.34648 39.88957
1202037621 116.34649 39.88994
1202037878 116.34837 39.89106
1202037923 116.35038 39.89111
1202037923 116.35038 39.89111
1202038225 116.35516 39.89497
1202038512 116.35728 39.8903
1202038512 116.35728 39.8903
1202038827 116.34775 39.8884
1202039206 116.34022 39.88894
1202039430 116.33649 39.88809
1202040902 116.31934 39.84643
1202041204 116.32026 39.84641
1202041506 116.31342 39.85381
1202041807 116.30481 39.88138
1202042109 116.30915 39.89558
1202042411 116.31783 39.89562
1202042498 116.31591 39.89599
1202042712 116.32007 39.89834
1202043014 116.3229 39.89632
1202043316 116.33577 39.89604
1202043403 116.33592 39.89575
1202043617 116.35011 39.89903
1202043836 116.35563 39.90439
1202043919 116.35709 39.9035
1202044137 116.35736 39.89976
1202044220 116.35706 39.89924
1202044438 116.35157 39.89993
1202044521 116.35008 39.89876
1202044703 116.35309 39.89747
1202045191 116.35728 39.88857
1202045492 116.35768 39.87715
1202045794 116.35799 39.86949
1202046096 116.37864 39.86959
1202046699 116.42572 39.85891
1202047001 116.43238 39.85406
1202047045 116.43356 39.85261
1202047347 116.43257 39.85715
1202047604 116.43289 39.86673
1202047649 116.43318 39.86965
1202047906 116.38862 39.87028
1202048207 116.36831 39.87653
1202048252 116.36832 39.87676
1202048509 116.36415 39.88801
1202048553 116.36307 39.88801
1202048812 116.36021 39.89055
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202049118 116.36011 39.89042
1202053893 116.35835 39.89037
1202053945 116.35729 39.88999
1202054195 116.34098 39.88834
1202054247 116.33115 39.88862
1202054496 116.31814 39.88868
1202054548 116.31745 39.88853
1202054798 116.30166 39.88227
1202054850 116.28998 39.87869
1202055100 116.23606 39.85826
1202055152 116.23084 39.85086
1202055401 116.20822 39.84218
1202055453 116.20621 39.84143
1202055703 116.19928 39.81092
1202055755 116.1953 39.79949
1202056004 116.14593 39.76148
1202056056 116.13945 39.7564
1202056306 116.13575 39.74475
1202056358 116.13581 39.74062
1202056608 116.14154 39.73436
1202056660 116.14148 39.73049
1202056909 116.14008 39.72527
1202056961 116.14004 39.72528
1202057211 116.1392 39.7246
1202057630 116.13916 39.72466
1202057630 116.13916 39.72466
1202057630 116.13916 39.72466
1202057630 116.13916 39.72466
1202059087 116.14016 39.72529
1202059379 116.14139 39.72767
1202059391 116.14148 39.72873
