UTS Latitude Longitude
1201962240 116.34681 39.89197
1201962240 116.34681 39.89197
1201962540 116.35156 39.88811
1201962840 116.36614 39.88192
1201962872 116.36793 39.88193
1201963172 116.36864 39.8954
1201963472 116.38947 39.89878
1201963772 116.39964 39.90652
1201964072 116.43379 39.90715
1201964372 116.44735 39.90296
1201964375 116.44705 39.90281
1201964675 116.45455 39.89245
1201964975 116.45478 39.88357
1201965275 116.43652 39.85755
1201965875 116.42615 39.85276
1201966175 116.42618 39.85241
1201966475 116.42621 39.85267
1201966775 116.42613 39.85271
1201967075 116.42612 39.8527
1201967377 116.41756 39.85139
1201967461 116.41773 39.85509
1201967461 116.41773 39.85509
1201967761 116.41547 39.86452
1201968061 116.38299 39.86996
1201968361 116.34328 39.87372
1201968661 116.34742 39.89683
1201969198 116.3505 39.91062
1201969198 116.3505 39.91062
1201969498 116.3466 39.90157
1201969611 116.34668 39.90008
1201969911 116.32121 39.89579
1201970300 116.31442 39.89541
1201970811 116.31174 39.89067
1201971111 116.30419 39.88762
1201971411 116.29607 39.86548
1201971711 116.28786 39.85592
1201971929 116.2826 39.84752
1201972011 116.27844 39.8458
1201972311 116.25981 39.85713
1201972611 116.25871 39.8793
1201972954 116.25856 39.88967
1201973253 116.24684 39.87146
1201973253 116.24684 39.87146
1201973553 116.22608 39.84755
1201973808 116.23165 39.83298
1201974108 116.23094 39.84126
1201974108 116.23094 39.84126
1201974254 116.22805 39.849
1201974554 116.24711 39.84196
1201974654 116.24595 39.83781
1201974954 116.26127 39.84644
1201975484 116.27748 39.85932
1201975681 116.28371 39.86222
1201975981 116.2949 39.86514
1201976281 116.32849 39.86664
1201976557 116.35261 39.86685
1201976857 116.34065 39.85369
1201976981 116.33405 39.84783
1201977281 116.35363 39.85195
1201977333 116.35771 39.85306
1201977633 116.36472 39.85152
1201977933 116.36981 39.84318
1201977999 116.37053 39.84244
1201978299 116.37294 39.84316
1201978616 116.3729 39.83328
1201978916 116.38203 39.84366
1201978996 116.38583 39.84377
1201979216 116.39458 39.84308
1201979516 116.39699 39.87015
1201979816 116.42912 39.86934
1201980115 116.43429 39.88006
1201980806 116.42281 39.87957
1201981106 116.40785 39.87176
1201981406 116.39798 39.87617
1201981451 116.39771 39.87618
1201981706 116.39202 39.87257
1201982006 116.40486 39.87053
1201982187 116.4073 39.86791
1201982487 116.40899 39.86064
1201982510 116.41064 39.86066
1201982810 116.4159 39.85685
1201983085 116.41957 39.85699
1201983121 116.41876 39.85684
1201983121 116.41876 39.85684
1201983421 116.42054 39.8637
