UTS Latitude Longitude
1201959894 116.33895 39.9131
1201960194 116.34844 39.91718
1201960494 116.35333 39.91805
1201960494 116.35333 39.91805
1201960794 116.35628 39.91271
1201961094 116.36563 39.90771
1201961394 116.37243 39.90282
1201961694 116.36802 39.90208
1201961994 116.36794 39.8994
1201962294 116.36823 39.89368
1201962594 116.36008 39.88518
1201962894 116.35568 39.88501
1201963194 116.35569 39.88502
1201963494 116.35569 39.88501
1201963794 116.35555 39.88496
1201964094 116.35541 39.88459
1201964394 116.35572 39.88517
1201964694 116.35585 39.88579
1201964994 116.35733 39.88218
1201965294 116.35264 39.88461
1201965594 116.35263 39.88719
1201966194 116.35125 39.89479
1201966494 116.35068 39.89703
1201966794 116.35001 39.90167
1201967094 116.3465 39.90561
1201967394 116.34933 39.91257
1201967694 116.35018 39.92136
1201967994 116.34994 39.94202
1201968294 116.34758 39.98326
1201968594 116.34667 39.99937
1201968894 116.33247 39.99924
1201969194 116.32674 39.9921
1201969194 116.32674 39.9921
1201969494 116.33839 39.98488
1201970094 116.34896 39.95514
1201970394 116.35002 39.94832
1201970694 116.34957 39.9415
1201971294 116.35725 39.92235
1201971894 116.36381 39.92233
1201972194 116.36642 39.92238
1201972493 116.3712 39.92137
1201972793 116.3856 39.92167
1201973093 116.39651 39.9321
1201973393 116.4086 39.93201
1201973693 116.40987 39.92817
1201973993 116.40456 39.92836
1201974293 116.41131 39.92081
1201974593 116.40993 39.90891
1201974893 116.4065 39.92271
1201975193 116.41157 39.9162
1201975493 116.4122 39.9018
1201975793 116.41255 39.89133
1201976093 116.41488 39.87305
1201976393 116.38176 39.86993
1201976693 116.3663 39.87051
1201976993 116.35771 39.86923
1201977293 116.35762 39.86928
1201977593 116.35602 39.86869
1201977893 116.34768 39.87404
1201977893 116.34768 39.87404
1201978193 116.35273 39.87674
1201978193 116.35273 39.87674
1201978793 116.35257 39.88593
1201979093 116.34267 39.89272
1201979393 116.34677 39.89677
1201979693 116.35064 39.90233
1201979993 116.36514 39.90559
1201980293 116.37538 39.90431
1201980593 116.3742 39.90581
1201980893 116.38627 39.90587
1201981193 116.39639 39.90624
1201981493 116.41108 39.90671
1201982093 116.42838 39.90354
1201982393 116.43776 39.89349
1201982693 116.43295 39.88317
1201982993 116.4245 39.88789
1201983293 116.42061 39.88274
1201983593 116.41478 39.87706
1201983893 116.41519 39.86825
1201984193 116.40971 39.86398
1201984493 116.40757 39.86544
1201984793 116.413 39.86956
1201985093 116.41584 39.88244
1201985393 116.44978 39.88315
1201985693 116.46044 39.88307
1201985993 116.47098 39.88306
1201986293 116.49176 39.8774
1201986593 116.49595 39.86616
1201986893 116.48672 39.88162
1201986893 116.48672 39.88162
1201987193 116.48397 39.92592
1201987493 116.49748 39.93184
1201987793 116.49221 39.93383
1201988093 116.47255 39.93242
1201988393 116.45676 39.9326
1201988693 116.44934 39.93643
1201988993 116.4581 39.94253
1201989293 116.46287 39.9468
1201989592 116.46277 39.94696
1201990192 116.44476 39.9323
1201990492 116.42802 39.93546
1201990792 116.41908 39.95209
1201991092 116.42464 39.96095
1201991392 116.42468 39.96088
1201991692 116.42376 39.96091
1201991992 116.41905 39.95152
1201992292 116.42674 39.94021
1201992592 116.43761 39.93519
1201992892 116.43982 39.92213
1201993192 116.45106 39.91361
1201993492 116.44452 39.90732
1201993792 116.40612 39.90688
1201994092 116.38011 39.9061
1201994392 116.36263 39.90604
1201994692 116.33885 39.9062
1201994992 116.32851 39.91998
1201995292 116.32775 39.92918
1201995592 116.3382 39.93111
1201995892 116.36883 39.93132
1201996192 116.39176 39.93205
1201996492 116.40468 39.91956
1201996792 116.42051 39.91285
1201997092 116.42584 39.90359
1201997392 116.44738 39.8922
1201997692 116.47088 39.89188
1201997992 116.46309 39.89223
1201998292 116.45752 39.89223
1201998592 116.45551 39.91736
1201998892 116.45008 39.95554
1201999192 116.44993 39.97905
1201999492 116.45683 39.99346
1201999792 116.45949 39.98694
1202000092 116.45919 39.96733
1202000392 116.43973 39.94918
1202000692 116.43574 39.93999
1202001292 116.43223 39.8982
1202001592 116.42071 39.86994
1202001892 116.41099 39.8638
1202002192 116.42768 39.86919
1202002492 116.42911 39.86916
1202002792 116.41765 39.864
1202003092 116.40837 39.8464
1202003392 116.40399 39.84067
1202003692 116.39365 39.86326
1202003992 116.3955 39.88576
1202004292 116.41163 39.88825
1202005791 116.35017 39.9439
1202006091 116.35158 39.95675
1202007031 116.34925 39.93264
1202007291 116.35033 39.91268
1202007891 116.34344 39.89553
1202008191 116.35732 39.88843
1202008491 116.36897 39.88199
1202008791 116.38679 39.87941
1202009091 116.38639 39.87088
1202009391 116.34299 39.87886
1202009691 116.31597 39.89589
1202009991 116.31598 39.89533
1202010291 116.32947 39.90193
1202010591 116.34243 39.89766
1202010891 116.32328 39.9013
1202011191 116.28932 39.89602
1202011491 116.27739 39.8934
1202011791 116.31227 39.89554
1202012091 116.34261 39.87026
1202012691 116.39466 39.83585
1202024124 116.51916 39.69398
1202024424 116.51915 39.694
1202024724 116.51914 39.69401
1202025324 116.51913 39.69401
1202025924 116.51913 39.69402
1202026224 116.51913 39.69403
1202026524 116.51913 39.69403
1202026824 116.51913 39.69403
1202027424 116.51912 39.69403
1202028024 116.51912 39.69404
1202028324 116.51911 39.69404
1202028624 116.51911 39.69404
1202028924 116.51912 39.69403
1202029824 116.51912 39.69404
1202030724 116.46256 39.71935
1202031023 116.45696 39.72737
1202031323 116.4436 39.75892
1202031623 116.44537 39.7985
1202031923 116.4431 39.81131
1202032223 116.44935 39.82532
1202032823 116.4442 39.85714
1202033123 116.41615 39.85637
1202033361 116.51909 39.69394
1202033424 116.41203 39.86073
1202033724 116.39503 39.86425
1202034024 116.40369 39.85618
1202034323 116.39388 39.87105
1202034623 116.36833 39.8767
1202034923 116.36824 39.88711
1202035223 116.34793 39.88862
1202035523 116.33991 39.8886
1202035823 116.32351 39.88864
1202036688 116.30427 39.92011
1202036988 116.31036 39.92693
1202037288 116.30435 39.93268
1202037588 116.33191 39.93695
1202037888 116.37912 39.94757
1202038188 116.41308 39.94796
1202038488 116.42831 39.93203
1202038788 116.45383 39.93236
1202039088 116.4554 39.90238
1202039088 116.4554 39.90238
1202039388 116.448 39.86136
1202039688 116.4473 39.83139
1202039988 116.39493 39.82556
1202040288 116.38837 39.81661
1202040588 116.38837 39.81659
1202040888 116.38837 39.81659
1202041188 116.38915 39.81896
1202041488 116.39111 39.83102
1202042088 116.3543 39.8357
1202042388 116.35149 39.83739
1202042988 116.35442 39.83571
1202043288 116.35437 39.8357
1202043588 116.35437 39.8357
1202044188 116.35248 39.82913
1202044488 116.37472 39.82171
1202044788 116.38832 39.81664
1202045088 116.38827 39.81664
1202045388 116.38825 39.81665
1202045688 116.38834 39.81667
1202045988 116.38823 39.81682
1202046288 116.38823 39.81682
1202046888 116.38818 39.81679
1202047188 116.38819 39.81679
1202047488 116.3882 39.81679
1202047788 116.38821 39.81678
1202047788 116.38821 39.81678
1202048088 116.38821 39.81677
1202048388 116.38822 39.81676
1202048688 116.38823 39.81676
1202048988 116.38823 39.81676
1202049287 116.38824 39.81675
1202049587 116.38824 39.81674
1202049887 116.38825 39.81673
1202050187 116.38825 39.81673
1202050487 116.38825 39.81672
1202050787 116.38825 39.81672
1202051087 116.38826 39.81671
1202051387 116.38826 39.81671
1202051687 116.38826 39.81671
1202051987 116.38844 39.81675
1202052287 116.38843 39.81674
1202052587 116.37397 39.82149
1202052887 116.37398 39.8215
1202053187 116.37397 39.82149
1202053487 116.37397 39.82149
1202053787 116.37397 39.8215
1202054087 116.37397 39.82149
1202054387 116.37397 39.82149
1202054687 116.37396 39.82149
1202054987 116.37397 39.82149
1202055287 116.37397 39.82149
1202055287 116.37397 39.82149
