UTS Latitude Longitude
1201960004 116.41161 39.9137
1201960305 116.42556 39.923
1201960607 116.43679 39.93238
1201960909 116.43981 39.94289
1201961211 116.43346 39.95317
1201961513 116.43224 39.95331
1201961814 116.43225 39.95331
1201962116 116.43223 39.95331
1201963712 116.43005 39.96201
1201964538 116.37843 39.96152
1201964839 116.39304 39.96195
1201965141 116.40146 39.97025
1201965141 116.40146 39.97025
1201965443 116.40709 39.98177
1201965745 116.41869 39.99896
1201966046 116.41882 40.00166
1201968386 116.43493 39.95862
1201969493 116.36308 39.99123
1201969493 116.36308 39.99123
1201969795 116.37809 39.98606
1201971987 116.38394 39.98131
1201972289 116.39239 39.96703
1201972590 116.42606 39.96802
1201973671 116.46112 39.92571
1201973972 116.46552 39.93247
1201974274 116.46539 39.95001
1201974576 116.46195 39.95419
1201974878 116.46212 39.96012
1201975180 116.47678 39.97387
1201976375 116.54261 40.03274
1201976861 116.55455 40.02368
1201977162 116.54267 40.02575
1201977464 116.47954 39.98502
1201977766 116.47982 39.98928
1201978068 116.47891 39.9898
1201978370 116.48636 40.00689
1201978671 116.49702 40.00793
1201978786 116.49771 40.00842
1201979106 116.4977 40.00846
1201979106 116.4977 40.00846
1201979106 116.4977 40.00846
1201979106 116.4977 40.00846
1201979106 116.4977 40.00846
1201979106 116.4977 40.00846
1201979106 116.4977 40.00846
1201981473 116.49776 40.00846
1201981774 116.49776 40.00846
1201982076 116.49773 40.00844
1201982378 116.49773 40.00844
1201982680 116.49773 40.00844
1201982981 116.49773 40.00844
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1201983335 116.49769 40.00835
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
1202006583 116.4977 40.00844
