UTS Latitude Longitude
1201959464 116.30629 39.86581
1201959763 116.30799 39.86547
1201960063 116.30952 39.86605
1201960363 116.30695 39.86823
1201960366 116.30683 39.86839
1201960666 116.3049 39.88456
1201971910 116.33911 39.95863
1201972210 116.34373 39.9433
1201972315 116.34572 39.94077
1201972509 116.33763 39.93449
1201973068 116.31194 39.93135
1201973368 116.28291 39.93103
1201973668 116.26769 39.9236
1201973968 116.26273 39.90637
1201974040 116.2597 39.90635
1201974339 116.23741 39.90628
1201974639 116.20348 39.90623
1201974939 116.17852 39.90613
1201975240 116.16295 39.91717
1201975540 116.17687 39.906
1201976440 116.21705 39.89683
1201976740 116.21705 39.89681
1201977340 116.21684 39.89669
1201977640 116.21684 39.89669
1201977940 116.21683 39.89668
1201978240 116.21681 39.89668
1201978540 116.21681 39.89666
1201978840 116.21682 39.89665
1201979140 116.21683 39.89664
1201979448 116.21683 39.89664
1201979740 116.21696 39.89649
1201980040 116.21712 39.89664
1201980340 116.21698 39.89659
1201980640 116.21698 39.89659
1201980940 116.21696 39.8966
1201981240 116.21695 39.89659
1201981540 116.21695 39.89659
1201981840 116.21694 39.8966
1201982140 116.21694 39.89661
1201982440 116.2167 39.8966
1201982740 116.21674 39.8966
1201983040 116.21672 39.8966
1201983340 116.21675 39.89661
1201983640 116.21681 39.89686
1201983940 116.2168 39.89682
1201984240 116.21678 39.89651
1201984540 116.21689 39.8967
1201984840 116.21688 39.89669
1201985140 116.21686 39.89669
1201985440 116.21695 39.89678
1201985440 116.21695 39.89678
1201985740 116.21696 39.89652
1201986040 116.21694 39.8967
1201986340 116.21699 39.89648
1201986640 116.21699 39.89648
1201986940 116.21698 39.89651
1201987240 116.21697 39.89655
1201987540 116.21696 39.89657
1201987840 116.21696 39.89658
1201988140 116.21695 39.89659
1201988440 116.21695 39.8966
1201988740 116.21695 39.8966
1201989040 116.21695 39.8966
1201989339 116.21181 39.8987
1201989470 116.2085 39.89904
1201989770 116.2436 39.89564
1201990070 116.25871 39.8813
1201990121 116.25895 39.8819
1201990421 116.24739 39.89302
1201990721 116.24709 39.90832
1201991021 116.25847 39.91643
1201991561 116.2488 39.9062
1201991861 116.24971 39.89556
1201992161 116.27726 39.86348
1201992461 116.31002 39.82934
1201992761 116.3731 39.82993
1201993030 116.37756 39.83438
1201993330 116.3605 39.82994
1201993630 116.34168 39.85946
1201993930 116.35021 39.89789
1201994057 116.35065 39.90914
1201994357 116.34993 39.92957
1201994568 116.35679 39.93714
1201994868 116.34929 39.93192
1201994996 116.33994 39.93144
1201995296 116.33881 39.91439
1201995296 116.33881 39.91439
1201995896 116.33657 39.9025
1201996196 116.34939 39.89622
1201996453 116.35403 39.89046
1201996453 116.35403 39.89046
1201996646 116.34848 39.88843
1201996946 116.32303 39.88879
1201997246 116.30173 39.88232
1201997546 116.27725 39.85075
1201997675 116.27982 39.83873
1201997975 116.27753 39.85168
1201998275 116.26839 39.8914
1201998655 116.26573 39.90631
1201998910 116.25724 39.90687
1201999164 116.24801 39.90632
1201999464 116.23144 39.90249
1201999477 116.23145 39.90251
1201999777 116.24712 39.90641
1201999797 116.24707 39.9074
1202000097 116.24289 39.9195
1202000397 116.26259 39.92301
1202000697 116.26934 39.94545
1202000977 116.26656 39.95539
1202001277 116.26906 39.92074
1202001519 116.26029 39.90636
1202001710 116.25679 39.9165
1202001824 116.24866 39.91638
1202002565 116.22307 39.9012
1202003184 116.21651 39.89658
1202003465 116.21655 39.89659
1202003765 116.2167 39.89636
1202004065 116.21656 39.89641
1202004965 116.2162 39.89637
1202005265 116.21641 39.89651
1202005865 116.21636 39.89675
1202006165 116.21645 39.89679
1202006465 116.21632 39.89676
1202006765 116.21655 39.8966
1202007365 116.21646 39.89668
1202007665 116.21646 39.89671
1202007965 116.21645 39.89672
1202008265 116.21645 39.89674
1202008565 116.21644 39.89675
1202008865 116.21643 39.89676
1202009165 116.215 39.89706
1202009465 116.21643 39.89677
1202009765 116.21639 39.89682
1202010065 116.21644 39.89673
1202010665 116.21622 39.89651
1202010665 116.21622 39.89651
1202010965 116.21628 39.89656
1202011265 116.2164 39.89671
1202011565 116.21648 39.89675
1202012165 116.21653 39.89671
1202012465 116.21684 39.89668
1202012765 116.21649 39.89657
1202013065 116.21663 39.89671
1202013365 116.21668 39.89682
1202013665 116.2171 39.8971
1202013965 116.21668 39.89686
1202014265 116.21683 39.89697
1202014564 116.21651 39.89662
1202014864 116.21657 39.89666
1202015164 116.2165 39.89667
1202015464 116.21593 39.8966
1202015764 116.21602 39.89663
1202016064 116.21678 39.89681
1202016364 116.2167 39.89679
1202016964 116.2166 39.89674
1202017264 116.2166 39.89675
1202017564 116.21658 39.89675
1202017864 116.21657 39.89675
1202018164 116.21657 39.89676
1202018464 116.21657 39.89676
1202018764 116.21655 39.89675
1202019064 116.21649 39.89681
1202019364 116.2161 39.89677
1202019364 116.2161 39.89677
1202019664 116.21627 39.89685
1202019964 116.21576 39.8967
1202020264 116.1897 39.88746
1202020564 116.21608 39.89673
1202020864 116.21608 39.8967
1202021164 116.21648 39.89665
1202021464 116.21643 39.89671
1202021764 116.21678 39.89683
1202022064 116.21643 39.89671
1202022364 116.2165 39.89672
1202022964 116.21635 39.89683
1202023264 116.21672 39.89688
1202023564 116.21633 39.89664
1202023864 116.21674 39.8969
1202024164 116.21605 39.89654
1202024464 116.21618 39.89655
1202024764 116.21624 39.89664
1202025064 116.2172 39.89689
1202025364 116.21642 39.89672
1202025664 116.21638 39.8967
1202025964 116.2162 39.89666
1202026264 116.21623 39.89665
1202026564 116.21623 39.89665
1202027464 116.21632 39.89673
1202028064 116.21635 39.89672
1202028064 116.21635 39.89672
1202028364 116.216 39.89658
1202028664 116.21612 39.89662
1202028964 116.2161 39.89662
1202029264 116.21593 39.89656
1202029564 116.216 39.8966
1202030464 116.21599 39.89657
1202031064 116.21601 39.89657
1202031364 116.21603 39.89657
1202031664 116.21607 39.89658
1202031964 116.2161 39.89659
1202032264 116.21612 39.89659
1202032564 116.21673 39.89669
1202032864 116.21661 39.89666
1202033164 116.21641 39.89664
1202033463 116.21642 39.89668
1202033654 116.21655 39.8966
1202033764 116.21635 39.89675
1202034064 116.21637 39.89673
1202034363 116.21636 39.89673
1202034663 116.21636 39.89673
1202034963 116.21635 39.89673
1202035263 116.21634 39.89672
1202035263 116.21634 39.89672
1202035863 116.21684 39.89689
1202036163 116.21646 39.89689
1202036463 116.21708 39.89717
1202036763 116.21658 39.89682
1202036763 116.21658 39.89682
1202037063 116.21629 39.89672
1202037063 116.21629 39.89672
1202037363 116.217 39.89715
1202037663 116.21629 39.89673
1202037963 116.21717 39.8971
1202038263 116.21663 39.89697
1202038563 116.21665 39.89689
1202038863 116.21666 39.89689
1202039463 116.21651 39.89685
1202039763 116.21664 39.89687
1202040063 116.21633 39.89675
1202040363 116.21642 39.89676
1202040663 116.21628 39.89677
1202040963 116.21623 39.89673
1202041263 116.21681 39.89685
1202041863 116.21649 39.89675
1202042163 116.21651 39.89675
1202042463 116.21652 39.89676
1202042763 116.21655 39.89675
1202043063 116.21656 39.89674
1202043363 116.21684 39.8968
1202043963 116.20843 39.90208
1202044263 116.21427 39.90622
1202044563 116.19451 39.90949
1202045296 116.16851 39.92339
1202045918 116.15375 39.92729
1202046218 116.17727 39.90596
1202046518 116.20309 39.90249
1202047191 116.28551 39.89558
1202047418 116.31092 39.8954
1202047718 116.31385 39.89493
1202047811 116.31435 39.89511
1202048111 116.31592 39.89614
1202048411 116.30428 39.90999
1202048711 116.29441 39.92282
1202049011 116.26885 39.92643
1202049311 116.2687 39.92577
1202049611 116.26758 39.907
1202049841 116.24715 39.90775
1202050141 116.24715 39.92815
1202050151 116.24715 39.92815
1202050451 116.25849 39.92334
1202050751 116.26758 39.91046
1202051038 116.2461 39.9063
1202051638 116.21977 39.88987
1202051686 116.21931 39.89003
1202051938 116.22718 39.88841
1202052238 116.22527 39.89027
1202052862 116.20767 39.90258
1202053499 116.21757 39.89649
1202053762 116.21761 39.89648
1202053812 116.21776 39.89669
1202054688 116.21775 39.89636
1202054929 116.21699 39.8958
1202055141 116.20819 39.89081
1202055441 116.22038 39.89554
1202055741 116.21917 39.89745
1202056327 116.24699 39.91512
1202056627 116.23452 39.92497
1202057172 116.19968 39.92638
1202057445 116.19062 39.92526
1202058045 116.19915 39.90679
1202058345 116.20844 39.90291
1202058471 116.2103 39.89831
1202058780 116.24716 39.89567
1202059071 116.25462 39.89562
1202059671 116.30437 39.92019
1202059971 116.3249 39.92181
1202059971 116.3249 39.92181
1202060252 116.33489 39.92169
1202060552 116.33736 39.92221
1202060552 116.33736 39.92221
1202060852 116.32034 39.92229
1202061152 116.29588 39.92278
1202061452 116.26871 39.92242
1202062132 116.21638 39.89697
1202062352 116.21641 39.89703
1202062652 116.2164 39.897
1202062952 116.2164 39.897
1202063252 116.2164 39.89699
1202063552 116.21641 39.89698
1202063852 116.21641 39.89698
1202064152 116.21657 39.89688
1202064452 116.21644 39.89713
1202064751 116.21646 39.89706
1202065051 116.2164 39.89703
1202065351 116.2164 39.89704
1202065651 116.21638 39.89704
1202065951 116.21637 39.89704
1202066251 116.21636 39.89704
1202066551 116.21636 39.89703
1202066851 116.21636 39.89702
1202067151 116.21636 39.89701
1202067451 116.21635 39.89701
1202067751 116.21635 39.897
1202068051 116.21636 39.897
1202068351 116.21637 39.897
1202068651 116.21644 39.89693
1202068951 116.21644 39.89693
1202069251 116.21646 39.89694
1202069251 116.21646 39.89694
1202069551 116.21647 39.89694
1202069851 116.21648 39.89695
1202070151 116.21648 39.89696
1202070451 116.21648 39.89696
1202070751 116.21649 39.89696
1202071051 116.21649 39.89696
1202071351 116.21649 39.89696
1202071951 116.2165 39.89696
1202072251 116.2165 39.89696
1202072551 116.21652 39.89696
1202072851 116.21653 39.89705
1202073151 116.21676 39.89691
1202073451 116.21656 39.89699
1202073751 116.21652 39.89694
1202074051 116.21675 39.89687
1202074651 116.21642 39.89694
1202074951 116.21641 39.89694
1202075251 116.21641 39.89693
1202075551 116.2165 39.89696
1202075851 116.21723 39.89949
1202076151 116.2128 39.89938
1202076358 116.21832 39.9025
1202077039 116.22214 39.89731
1202077681 116.22046 39.90617
1202077901 116.33899 39.90314
1202077901 116.33899 39.90314
1202078799 116.27387 39.89849
1202079164 116.27754 39.90503
1202080018 116.3524 39.89767
1202080318 116.37238 39.89852
1202080480 116.37816 39.89389
1202081080 116.35086 39.91381
1202081277 116.35015 39.92501
