UTS Latitude Longitude
1201959692 116.51548 39.75691
1201959992 116.53576 39.75827
1201960281 116.54435 39.76386
1201960581 116.53473 39.75464
1201960881 116.53465 39.75467
1201961181 116.53455 39.75479
1201961481 116.53453 39.75481
1201961781 116.53453 39.75484
1201962081 116.53454 39.75479
1201962381 116.53455 39.7548
1201962681 116.53456 39.75481
1201962981 116.53455 39.75481
1201963281 116.54006 39.75472
1201963581 116.52246 39.78102
1201963881 116.50369 39.80391
1201964180 116.48468 39.81522
1201964480 116.462 39.83463
1201964780 116.44953 39.84533
1201965081 116.44366 39.85811
1201965681 116.43846 39.87049
1201965920 116.44476 39.873
1201966220 116.4542 39.88313
1201966529 116.45555 39.92002
1201966820 116.45565 39.94271
1201967051 116.45696 39.95547
1201967121 116.45491 39.95406
1201967420 116.44968 39.9503
1201967720 116.44421 39.94347
1201968020 116.4287 39.93977
1201968070 116.42667 39.94018
1201968371 116.43844 39.93503
1201968420 116.44145 39.93501
1201968720 116.4326 39.93235
1201969020 116.42791 39.94526
1201969320 116.41916 39.95177
1201969620 116.41846 39.96561
1201969920 116.41862 39.97055
1201970220 116.41801 39.98873
1201970461 116.42615 39.99397
1201970761 116.41784 39.98897
1201971061 116.41825 39.97671
1201971361 116.41856 39.97129
1201971375 116.41867 39.97122
1201971675 116.41906 39.96122
1201972275 116.42807 39.92757
1201972575 116.42856 39.91694
1201972875 116.4303 39.90188
1201973175 116.43154 39.88379
1201973542 116.443 39.88314
1201973844 116.44435 39.87803
1201974142 116.45007 39.87855
1201974363 116.45475 39.8754
1201974663 116.43263 39.85762
1201974963 116.41553 39.85613
1201975467 116.39748 39.86397
1201975767 116.38375 39.87003
1201976067 116.3684 39.86861
1201976287 116.35891 39.86403
1201976587 116.37764 39.86933
1201976887 116.40651 39.87047
1201977110 116.42024 39.86676
1201977410 116.41853 39.86429
1201977710 116.41658 39.86995
1201978010 116.3705 39.86956
1201978304 116.37016 39.86857
1201978604 116.40615 39.87042
1201978903 116.40761 39.86411
1201978996 116.40764 39.86112
1201979297 116.4078 39.85804
1201979596 116.4079 39.85654
1201980196 116.42212 39.83991
1201980496 116.42202 39.83827
1201980502 116.42196 39.83848
1201980802 116.41749 39.85384
1201980802 116.41749 39.85384
1201980975 116.41463 39.85549
1201981272 116.41568 39.86399
1201981573 116.41416 39.88415
1201981872 116.41255 39.8941
1201982172 116.41204 39.89823
1201982473 116.41255 39.89825
1201983072 116.41147 39.91676
1201983372 116.41104 39.92964
1201983673 116.41085 39.93463
1201983972 116.41494 39.9394
1201983987 116.41497 39.93942
1201983987 116.41497 39.93942
1201984287 116.43292 39.93795
1201984587 116.43424 39.93522
1201984887 116.44423 39.93295
1201985188 116.44654 39.93225
1201985487 116.45078 39.93225
1201985787 116.45531 39.92693
1201986087 116.45524 39.91768
1201986171 116.45648 39.91282
1201986471 116.45661 39.92139
1201986771 116.47171 39.92152
1201986982 116.47257 39.92732
1201987558 116.46329 39.91663
1201987858 116.4864 39.91424
1201988158 116.49424 39.91443
1201988458 116.49766 39.91458
1201988758 116.50145 39.91461
1201989057 116.51214 39.91899
1201989426 116.49122 39.91448
1201989581 116.47902 39.91435
1201989882 116.46382 39.91535
1201990202 116.45583 39.93162
1201990482 116.4457 39.9399
1201990781 116.42699 39.94099
1201990803 116.42675 39.94107
1201991569 116.45773 39.93253
1201992169 116.4836 39.91469
1201992469 116.52211 39.90802
1201992769 116.51055 39.91002
1201992795 116.5106 39.91004
1201993095 116.49917 39.90702
1201993396 116.4715 39.90591
1201993695 116.4596 39.89218
1201993889 116.45482 39.88701
1201994189 116.432 39.85771
1201994489 116.37725 39.85693
1201994522 116.37726 39.85678
1201994822 116.38061 39.85848
1201995122 116.38065 39.85647
1201995372 116.38814 39.85553
1201995671 116.41069 39.8468
1201995719 116.41313 39.8461
1201995971 116.4082 39.85231
1201996271 116.38932 39.85592
1201996500 116.39255 39.86374
1201996691 116.39351 39.85738
1201996991 116.3808 39.84956
1201997061 116.37983 39.84811
1201997292 116.38072 39.83445
1201997892 116.37366 39.80047
1201997894 116.37382 39.80049
1201998191 116.39225 39.79422
1201998333 116.39223 39.78842
1201998633 116.39649 39.80242
1201999233 116.44024 39.80406
1201999533 116.46167 39.79297
1201999833 116.49942 39.76795
1202000132 116.51367 39.75732
1202000432 116.5362 39.7542
1202000732 116.54913 39.75879
1202001032 116.54915 39.75879
1202001333 116.54916 39.7588
1202001932 116.54915 39.7588
1202002532 116.54913 39.75882
1202002832 116.54913 39.75882
1202003132 116.54774 39.75644
1202003132 116.54774 39.75644
1202003432 116.53552 39.75262
1202003733 116.53557 39.75257
1202004032 116.5356 39.75282
1202004932 116.53557 39.75269
1202006118 116.53558 39.75271
1202006418 116.53557 39.75269
1202006718 116.53553 39.75265
1202007018 116.53552 39.75264
1202007318 116.53551 39.75262
1202007618 116.5355 39.75261
1202007918 116.5355 39.75261
1202008218 116.5355 39.7526
1202008518 116.5355 39.75258
1202008818 116.53549 39.75258
1202009118 116.53549 39.75258
1202009418 116.53549 39.75258
1202009718 116.53549 39.75257
1202010018 116.53549 39.75256
1202010617 116.53549 39.75255
1202010917 116.53549 39.75255
1202011218 116.53548 39.75254
1202011518 116.53548 39.75254
1202012717 116.53547 39.75254
1202013017 116.53547 39.75255
1202013317 116.53546 39.75255
1202013617 116.53546 39.75256
1202013917 116.53546 39.75255
1202014217 116.53546 39.75255
1202014517 116.53546 39.75254
1202014817 116.53546 39.75254
1202015117 116.53546 39.75254
