UTS Latitude Longitude
1201996818 116.37665 40.19265
1201997118 116.37668 40.19145
1201997418 116.3766 40.19182
1201997718 116.37661 40.15027
1201998018 116.37661 40.18992
1201998317 116.37662 40.18917
1201998617 116.37665 40.18728
1201998917 116.37664 40.18433
1201999217 116.37664 40.1844
1201999517 116.37661 40.1841
1201999817 116.37661 40.1848
1202000117 116.37666 40.1871
1202000417 116.37663 40.18797
1202000717 116.37663 40.18782
1202001017 116.37664 40.18673
1202001317 116.37665 40.18585
1202001617 116.37666 40.1871
1202001917 116.37663 40.18738
1202002217 116.37663 40.1864
1202002518 116.37663 40.1875
1202003117 116.37666 40.18625
1202003417 116.37658 40.18817
1202003417 116.37658 40.18817
1202003717 116.37659 40.1844
1202004017 116.37657 40.18822
1202004917 116.37659 40.1509
1202005217 116.37658 40.18963
1202005817 116.37654 40.19112
1202006117 116.37662 40.19248
1202006417 116.37665 40.15042
1202006717 116.37664 40.19208
1202007017 116.37664 40.19257
1202007317 116.37661 40.15185
1202007617 116.37667 40.19025
1202007917 116.37661 40.15167
1202008217 116.37663 40.15208
1202008517 116.37658 40.15027
1202008817 116.37657 40.19088
1202009117 116.37659 40.19122
1202009717 116.3766 40.18912
1202010017 116.3766 40.19207
1202010317 116.37661 40.18938
1202010616 116.3765 40.19045
1202011216 116.37658 40.19007
1202011516 116.37659 40.18845
1202011816 116.37659 40.18932
1202012116 116.3766 40.18963
1202012116 116.3766 40.18963
1202012416 116.37661 40.18745
1202012716 116.37656 40.18718
1202013016 116.37657 40.18792
1202013316 116.37664 40.18762
1202013616 116.37663 40.18695
1202013916 116.37663 40.18622
1202014216 116.37662 40.18538
1202014516 116.3766 40.18732
1202014816 116.37655 40.19033
1202015116 116.3766 40.1861
1202015416 116.3766 40.18617
1202015716 116.37661 40.1873
1202016016 116.37664 40.19032
1202016316 116.37661 40.1892
1202016616 116.37664 40.19255
1202016916 116.37657 40.15573
1202017216 116.37664 40.1526
1202017516 116.3766 40.18968
1202018116 116.37662 40.18713
1202018416 116.37664 40.18593
1202018716 116.37661 40.18838
1202019016 116.37664 40.1865
1202019316 116.37656 40.18902
1202019616 116.37668 40.18705
1202019916 116.37664 40.18722
1202020216 116.37663 40.1886
1202020516 116.37665 40.18917
1202020816 116.37663 40.18398
1202020816 116.37663 40.18398
1202021116 116.37663 40.1897
1202021416 116.37665 40.18875
1202021716 116.37661 40.19015
1202022016 116.37663 40.18893
1202022316 116.37665 40.18515
1202022915 116.37662 40.1895
1202023215 116.37662 40.18973
1202023515 116.3766 40.19072
1202023815 116.37662 40.18363
1202024115 116.37664 40.18838
1202024715 116.37663 40.19097
1202026515 116.40536 40.10495
1202026815 116.40752 40.10687
1202027415 116.41171 40.05038
1202028315 116.41122 40.01985
1202028615 116.41125 40.02163
1202029815 116.46691 39.99177
1202030115 116.4583 39.98507
1202030715 116.44088 39.9731
1202031015 116.43041 39.98527
1202031615 116.41837 39.99665
1202031915 116.41784 40.0136
1202032215 116.4016 40.01737
1202032515 116.40143 40.01662
1202032815 116.39446 39.98953
1202033415 116.39563 39.98497
1202033715 116.37192 39.98487
1202034015 116.35949 39.98962
1202034615 116.36446 39.9915
1202034914 116.34367 40.02748
1202035214 116.33581 40.04957
1202035514 116.32285 40.07365
1202036114 116.29861 40.06357
1202036414 116.30024 40.06725
1202036714 116.30026 40.0717
1202037014 116.30025 40.06453
1202037614 116.30045 40.05867
1202037914 116.30028 40.07045
1202038214 116.30028 40.068
1202038214 116.30028 40.068
1202038514 116.29972 40.0414
1202038814 116.29764 40.061
1202039114 116.30021 40.06622
1202039414 116.29791 40.06928
1202039714 116.31583 40.06953
1202040014 116.31295 40.11012
1202040314 116.31636 40.09102
1202040614 116.33016 40.08845
1202040914 116.33021 40.08887
1202041214 116.33021 40.0899
1202041514 116.33022 40.08963
1202041814 116.33017 40.09025
1202042114 116.33019 40.09008
1202042414 116.33034 40.0906
1202042714 116.32498 40.0711
1202043014 116.3335 40.0729
1202043314 116.33037 40.09132
1202043614 116.31757 40.07885
1202043914 116.30836 40.10787
1202044214 116.32363 40.05437
1202044514 116.33576 40.0441
1202044814 116.34525 40.03597
1202045114 116.35849 40.02572
1202045414 116.36017 40.00062
1202045714 116.35323 40.02858
1202046014 116.36978 40.008
1202046314 116.36375 39.99165
1202046972 116.36987 39.9984
1202047213 116.36511 39.97988
1202047213 116.36511 39.97988
1202047513 116.35039 39.98653
1202047813 116.32944 39.9672
1202048113 116.32418 40.00778
1202048413 116.31797 39.9922
1202048713 116.33801 40.00653
1202049013 116.36866 40.01687
1202049313 116.37093 39.99187
1202049613 116.37094 39.99008
1202050213 116.37094 39.992
1202050513 116.37098 39.99028
1202050813 116.3741 39.98727
1202051113 116.37914 40.00393
1202051416 116.37912 39.99625
1202051713 116.37915 39.99697
1202052013 116.37912 40.02525
1202052313 116.37918 40.01713
1202052613 116.37932 40.02243
1202052913 116.37775 40.02385
1202053213 116.37773 40.01893
1202053513 116.37778 40.01142
1202053813 116.381 40.01587
1202054113 116.38834 39.96908
1202054713 116.41862 39.96678
1202054798 0.0 0.0
1202055013 116.42783 39.95567
1202055313 116.43405 39.92263
1202055613 116.44234 39.9512
1202055613 116.44234 39.9512
1202055913 116.4339 39.9489
1202055913 116.4339 39.9489
1202056213 116.42775 39.97268
1202056513 116.40309 39.96737
1202056813 116.38316 39.95435
1202057275 116.36763 39.98333
1202057413 116.36502 39.97942
1202057713 116.35961 39.98957
1202058013 116.37444 39.98488
1202059002 116.33615 40.05558
1202059212 116.35751 40.08955
1202059818 116.33725 40.0845
1202060112 116.31538 40.07222
1202060412 116.31343 40.0971
1202061012 116.29583 40.07412
1202061312 116.29929 40.07795
1202061612 116.31767 40.06715
1202061912 116.35522 40.01203
1202062512 116.37359 39.9878
1202062812 116.37276 39.97077
1202063112 116.37142 39.96168
1202063712 116.37595 39.98232
1202064012 116.38107 40.00315
1202064312 116.40133 40.03315
1202064612 116.41043 40.03223
1202064612 116.41043 40.03223
1202065109 116.43107 40.01673
1202065212 116.43103 40.04062
1202065512 116.40583 40.05332
1202065812 116.40738 40.05838
1202066112 116.40692 40.08462
1202066412 116.41307 40.0697
1202066712 116.40742 40.09828
1202067012 116.40264 40.12165
1202067312 116.40292 40.18392
1202067612 116.38333 40.15243
1202067912 116.38334 40.15345
1202068212 116.38336 40.19252
1202068512 116.38335 40.15637
1202068812 116.37664 40.18852
1202069112 116.37657 40.19025
1202069412 116.37662 40.19205
1202069712 116.37662 40.18957
1202070012 116.37663 40.19132
1202070312 116.37664 40.18878
1202070612 116.37665 40.1909
1202070912 116.37659 40.1924
1202071212 116.37662 40.19012
1202071511 116.37659 40.19127
1202071811 116.37666 40.19087
1202072111 116.37661 40.19238
1202072411 116.37667 40.18693
1202072711 116.37663 40.18898
1202073011 116.37666 40.19148
1202073311 116.37664 40.19137
1202073311 116.37664 40.19137
1202073611 116.37658 40.15253
1202074211 116.37662 40.19128
1202074511 116.37664 40.19148
1202075111 116.37666 40.18858
1202075411 116.37661 40.18872
1202075711 116.37664 40.1886
1202076011 116.37662 40.18897
1202076311 116.37666 40.18512
1202076911 116.37663 40.19227
1202077211 116.37658 40.19137
1202077511 116.37661 40.19045
1202077811 116.37657 40.1926
1202078111 116.37663 40.19032
1202078411 116.37662 40.18948
1202078711 116.3767 40.18452
1202079011 116.37662 40.1862
1202079311 116.37661 40.18747
1202079611 116.37658 40.187
1202080211 116.37662 40.18607
1202080511 116.37664 40.18502
1202080811 116.37659 40.1893
1202081111 116.37663 40.18883
1202081411 116.37665 40.19078
1202081711 116.37664 40.18868
1202082011 116.37664 40.18833
1202082011 116.37664 40.18833
1202082311 116.37662 40.18728
1202082611 116.37664 40.18747
1202082911 116.37664 40.18983
1202083214 116.37666 40.18992
1202083510 116.37662 40.1922
1202083810 116.37663 40.19138
1202084110 116.3766 40.18908
1202084410 116.37661 40.1897
1202084710 116.37663 40.18697
1202085010 116.37659 40.18308
1202085310 116.37662 40.18283
1202085610 116.37662 40.18575
1202085910 116.37663 40.18297
1202086210 116.37666 40.18675
1202086510 116.37663 40.18987
1202087110 116.37662 40.18903
1202087410 116.37661 40.18698
1202087710 116.37664 40.18603
1202088010 116.37663 40.18627
1202088310 116.37663 40.18685
1202088610 116.37663 40.18775
1202088910 116.37662 40.18823
1202089210 116.37661 40.18958
1202089510 116.37664 40.1827
1202089810 116.37657 40.18875
1202090110 116.37661 40.18737
1202090410 116.37664 40.18735
1202090710 116.37657 40.18918
1202091310 116.37654 40.19225
1202091610 116.37661 40.19038
1202091910 116.37662 40.18888
1202092210 116.37659 40.19133
1202092510 116.37664 40.19062
1202092810 116.37666 40.18957
1202093110 116.37664 40.19215
1202093410 116.37665 40.19255
1202093710 116.37662 40.1517
1202094010 116.37663 40.15048
1202094310 116.37662 40.19247
1202094610 116.37669 40.19085
1202094910 116.37652 40.15058
1202095210 116.37662 40.1887
1202095509 116.37653 40.15008
1202095509 116.37653 40.15008
1202095509 116.37653 40.15008
1202095809 116.37658 40.19167
1202096109 116.37661 40.1893
1202096409 116.37665 40.1887
1202096709 116.37661 40.18945
1202097009 116.37663 40.19092
1202097309 116.37659 40.1905
1202097609 116.37663 40.19065
1202097909 116.37659 40.19172
1202097909 116.37659 40.19172
1202098209 116.37662 40.19207
1202098509 116.37661 40.19008
1202098809 116.37662 40.18868
1202099109 116.37662 40.1905
1202099409 116.37662 40.18835
1202099409 116.37662 40.18835
1202099709 116.37664 40.18967
1202100009 116.37667 40.1879
1202100309 116.37667 40.18728
1202100609 116.37664 40.18702
1202100909 116.37663 40.19105
1202101209 116.37664 40.19017
1202101509 116.37664 40.18895
1202101809 116.37664 40.18993
1202102109 116.37662 40.19193
1202102409 116.3766 40.18935
1202102709 116.37663 40.19128
1202103309 116.37674 40.159
1202103609 116.37658 40.19152
1202103909 116.37663 40.18255
1202104209 116.37662 40.18888
1202104509 116.37662 40.18537
1202104809 116.37663 40.18848
1202105109 116.37662 40.18717
1202105409 116.37659 40.19043
1202105709 116.37666 40.18715
1202106009 116.37663 40.1877
1202106309 116.37662 40.18735
1202106609 116.37663 40.1892
1202106909 116.37662 40.1868
1202107209 116.37663 40.18985
1202107508 116.37665 40.1895
1202108108 116.37663 40.18977
1202108108 116.37663 40.18977
1202108408 116.37664 40.18802
1202108708 116.37662 40.18835
1202109008 116.37661 40.1887
1202109308 116.37661 40.19143
1202109608 116.37663 40.19132
1202109908 116.37663 40.19105
1202110208 116.37664 40.1865
1202110508 116.37665 40.18522
1202110808 116.37666 40.18455
1202111108 116.37668 40.1841
1202111408 116.37664 40.18188
1202111708 116.37663 40.18353
1202112008 116.37662 40.1884
1202112308 116.37663 40.18458
1202112908 116.37664 40.18548
1202113208 116.37666 40.18228
1202113508 116.37662 40.18607
1202113808 116.37663 40.18637
1202114108 116.37672 40.1819
1202114408 116.37663 40.18702
1202114708 116.37665 40.18735
1202115008 116.37743 40.18263
1202115308 116.40476 40.15278
1202115608 116.42331 40.17517
1202115908 116.40549 40.12968
1202116628 116.40676 40.05473
1202116808 116.41097 40.02395
1202116808 116.41097 40.02395
1202117108 116.41146 40.02047
1202117408 116.41149 40.00488
1202117708 116.41166 40.02307
1202118008 116.42491 40.03785
1202118308 116.41173 40.04448
1202118608 116.41192 40.05663
1202118908 116.41216 40.0229
1202119208 116.44241 40.05078
1202119508 116.50444 39.995
1202119807 116.52778 39.95543
1202120107 116.52027 39.96018
1202120407 116.49652 39.93773
1202120707 116.47345 39.95167
1202121007 116.47329 39.973
1202121307 116.46638 39.97697
1202121607 116.42763 40.01082
1202121907 116.3671 40.01717
1202122207 116.34723 39.97695
1202122507 116.33462 39.99472
1202122807 116.34685 40.00063
1202123107 116.3396 39.97207
1202123407 116.35793 39.98528
1202123707 116.36066 39.95795
1202124007 116.37962 39.9812
1202124307 116.38794 39.96597
1202124607 116.3876 39.9405
1202125207 116.42235 39.96865
1202125507 116.41889 39.9782
1202125507 116.41889 39.9782
1202125807 116.41875 39.98787
1202126107 116.42011 39.99342
1202126407 116.4123 39.96777
1202126707 116.3854 40.0091
1202127007 116.34185 39.96452
1202127307 116.30324 39.97013
1202127720 116.30411 39.93305
1202127907 116.302 39.91777
1202128207 116.3138 39.90883
1202128507 0.0 0.0
1202128807 116.30568 39.91543
1202129107 116.3044 39.91957
1202129407 116.30441 39.95208
1202129707 116.30777 39.9432
1202130007 116.31095 39.95675
1202130307 116.31098 39.9544
1202130607 116.31096 39.95547
1202130907 116.31651 39.98562
1202131207 116.31899 39.95
1202131507 116.3278 40.00568
1202131806 116.32791 40.01213
1202132106 116.34789 39.97708
1202132406 116.36379 39.98063
1202132706 116.37334 40.00075
1202133306 116.37804 40.03052
1202133606 116.37805 40.02255
1202133906 116.38076 40.0124
1202134206 116.40345 40.03037
1202134206 116.40345 40.03037
1202134506 116.41283 40.02705
1202134806 116.43102 40.03093
1202135106 116.41094 40.04187
1202135406 116.41095 40.04223
1202135706 116.40966 40.03952
1202136006 116.40132 39.99725
1202136306 116.40089 40.01713
1202136306 116.40089 40.01713
1202136606 116.41076 40.004
1202136906 116.41165 40.0051
1202137206 116.4519 39.95668
1202137806 116.43211 39.97945
1202138106 116.4304 39.99632
1202138406 116.43028 39.99232
1202138706 116.43025 39.99508
1202139306 116.43031 39.99362
1202139606 116.38319 39.96812
1202140024 116.31669 39.9768
1202141106 116.31041 40.03983
1202141200 0.0 0.0
1202141406 116.3033 40.06638
1202141706 116.30183 40.07008
1202142006 116.31788 40.06867
1202142006 116.31788 40.06867
1202142306 116.33318 40.09193
1202142606 116.36269 40.08105
1202143805 116.44235 40.03517
1202144105 116.46109 40.01195
1202144405 116.46189 40.00017
1202144705 116.46104 40.04572
1202145005 116.44643 40.05817
1202145305 116.4308 40.0582
1202145608 116.41034 40.03812
1202145905 116.40731 40.05033
1202146205 116.41075 40.05292
1202146505 116.42221 40.07695
1202146805 116.43077 40.11657
1202147105 116.41023 40.11265
1202147405 116.40559 40.17403
1202147705 116.3805 40.18848
1202148005 116.37664 40.18682
1202148305 116.37665 40.18642
1202148605 116.38116 40.15493
1202148905 116.37278 40.18358
1202149205 116.32061 40.20143
1202149805 116.28076 40.20687
1202150105 116.27038 40.23102
1202150405 116.25239 40.2527
1202151005 116.25238 40.24543
1202151305 116.25306 40.2562
1202151605 116.23477 40.25342
1202151605 116.23477 40.25342
1202152205 116.23473 40.20468
1202152505 116.26113 40.20027
1202152805 116.27217 40.19767
1202153105 116.31725 40.18972
1202153405 116.36913 40.19528
1202153705 116.38109 40.15922
1202154005 116.37665 40.18765
1202154305 116.37666 40.18853
1202154605 116.37663 40.18722
1202154905 116.37665 40.19003
1202155205 116.37664 40.18747
1202155505 116.37658 40.18943
1202155805 116.37666 40.18743
1202156105 116.37662 40.19002
1202156404 116.37666 40.18865
1202157004 116.3766 40.15117
1202157304 116.37666 40.18992
1202157604 116.37661 40.19113
1202157904 116.37664 40.1901
1202158204 116.37661 40.15123
1202158804 116.37666 40.19143
1202159104 116.37668 40.19085
1202159404 116.37666 40.19248
1202159705 116.3766 40.15172
1202160004 116.37665 40.19163
1202160304 116.37661 40.19008
1202160304 116.37661 40.19008
1202160604 116.37659 40.19065
1202160904 116.37658 40.15043
1202161204 116.37659 40.19233
1202161504 116.37663 40.18845
1202161804 116.37663 40.18992
1202162104 116.37667 40.18682
1202163004 116.37667 40.1886
1202163304 116.37664 40.18902
1202163904 116.3766 40.18917
1202164204 116.37667 40.18745
1202164504 116.37661 40.18945
1202164804 116.37661 40.18682
1202165104 116.37662 40.1895
1202165404 116.37662 40.19013
1202165704 116.37663 40.18808
1202166004 116.37662 40.18632
1202166304 116.37664 40.18747
1202166904 116.37656 40.19113
1202167204 116.37663 40.18833
1202167504 116.37668 40.18948
1202167804 116.37667 40.18875
1202168104 116.37669 40.1898
1202168403 116.37665 40.19033
1202168703 116.37668 40.18858
1202169003 116.37664 40.1889
1202169303 116.37667 40.1897
1202169303 116.37667 40.1897
1202169603 116.37661 40.19073
1202169903 116.37663 40.19023
1202170203 116.37662 40.18953
1202170503 116.37661 40.18645
1202170803 116.37664 40.18675
1202171103 116.37663 40.18553
1202171403 116.37663 40.18402
1202171703 116.37664 40.18543
1202172003 116.37662 40.18405
1202172303 116.37665 40.18457
1202172603 116.37664 40.1888
1202172903 116.37663 40.18815
1202173203 116.37662 40.18965
1202173503 116.37663 40.188
1202173803 116.37665 40.18533
1202174103 116.37663 40.18693
1202174403 116.37662 40.18522
1202174703 116.37664 40.18723
1202175003 116.37662 40.18753
1202175303 116.37662 40.1879
1202175603 116.37662 40.18473
1202175903 116.37663 40.18538
1202176203 116.37661 40.1875
1202176503 116.3766 40.18648
1202176803 116.37661 40.18973
1202177103 116.37658 40.1908
1202178603 116.37664 40.18952
1202178903 116.37667 40.1894
1202179503 116.37666 40.19187
1202179803 116.37664 40.1515
1202180103 116.3766 40.15198
1202180402 116.37661 40.1504
1202180702 116.37661 40.15082
1202181002 116.37655 40.19213
1202181302 116.37658 40.15047
1202181602 116.37652 40.15183
1202181902 116.37654 40.15218
1202182202 116.37656 40.19215
1202182502 116.3766 40.1907
1202182802 116.37661 40.18998
1202183102 116.37662 40.19163
1202183402 116.37664 40.18938
1202183702 116.37661 40.19083
1202184002 116.37663 40.19128
1202184302 116.37663 40.19103
1202184602 116.37668 40.1913
1202184902 116.37665 40.19162
1202185202 116.37663 40.19123
1202185802 116.37663 40.18913
1202185802 116.37663 40.18913
1202186102 116.37669 40.18783
1202186402 116.3766 40.18898
1202187002 116.37659 40.18947
1202187302 116.37663 40.1904
1202187602 116.37664 40.19008
1202187902 116.37663 40.1893
1202188202 116.37664 40.1909
1202188502 116.37662 40.18902
1202188802 116.37662 40.1887
1202189102 116.37657 40.15327
1202189402 116.37666 40.19175
1202189702 116.37665 40.19022
1202190002 116.37665 40.18337
1202190302 116.37662 40.1864
1202190902 116.37663 40.18558
1202191202 116.37664 40.18535
1202191502 116.37661 40.18652
1202191802 116.37664 40.18727
1202192102 116.37662 40.18822
1202192402 116.37664 40.18483
1202192701 116.37663 40.18772
1202193001 116.37662 40.18283
1202193301 116.37663 40.1893
1202193601 116.37665 40.1879
1202193901 116.37663 40.18868
1202194201 116.37662 40.18985
1202194501 116.37665 40.18695
1202194801 116.37661 40.19003
1202195101 116.37663 40.18818
1202195401 116.37662 40.19108
1202195701 116.37664 40.18903
1202196301 116.37663 40.18747
1202196601 116.37665 40.18845
1202196901 116.37664 40.1878
1202197501 116.37664 40.18752
1202197801 116.37663 40.18783
1202198101 116.37663 40.18553
1202198401 116.37663 40.18712
1202198701 116.3766 40.1871
1202199001 116.37659 40.18783
1202199301 116.37659 40.18592
1202199601 116.3766 40.18632
1202199901 116.37663 40.18443
1202200201 116.37671 40.18122
1202200501 116.37668 40.18653
1202200801 116.37667 40.18575
1202201101 116.37667 40.1851
1202201401 116.3767 40.18475
1202201701 116.37669 40.18462
1202202001 116.38088 40.1544
1202202301 116.40216 40.13043
1202202601 116.40651 40.09087
1202202901 116.40703 40.0567
1202203350 116.4111 40.03908
1202203501 116.41117 40.02395
1202203801 116.41129 40.0228
1202204101 116.41129 40.02042
1202204101 116.41129 40.02042
1202204400 116.41133 40.02132
1202204700 116.41135 40.02237
1202205000 116.40989 40.01637
1202205300 116.40541 39.99275
1202205976 116.30947 40.02423
1202206200 116.31247 40.01952
1202206500 116.28742 40.03968
1202206800 116.27342 40.03718
1202207100 116.30285 40.03715
1202207400 116.312 40.0318
1202207700 116.31597 39.98945
1202208000 116.33305 40.00532
1202208300 116.33927 40.0127
1202208600 116.3568 39.99578
1202208900 116.36385 39.99135
1202209200 116.37434 39.98908
1202209500 116.37376 40.02338
1202209800 116.38358 40.02553
1202210100 116.38902 39.96845
1202210400 116.41923 39.96622
1202210702 116.41995 39.92982
1202211000 116.41913 39.92547
1202211300 116.41103 39.92557
1202211600 116.41053 39.96747
1202211900 116.40178 39.96303
1202212200 116.40148 39.98165
1202212500 116.39816 39.98352
1202212800 116.38071 40.0236
1202212800 116.38071 40.0236
1202213100 116.37608 40.00878
1202213400 116.37814 40.01807
1202213700 116.38062 40.02112
1202214000 116.3741 40.01942
1202214300 116.37786 40.03442
1202214600 116.3779 40.02183
1202214900 116.38129 40.00728
1202215200 116.38846 39.95473
1202215500 116.38318 39.96472
1202215800 116.36461 39.96123
1202216100 116.36407 40.00432
1202216400 116.36401 40.00857
1202216700 116.36397 40.00462
1202216999 116.36396 40.00882
1202217299 116.37489 39.98643
1202217599 116.38807 39.96993
1202217899 116.38909 39.946
1202218199 116.38917 39.95175
1202218499 116.37786 39.99293
1202218799 116.37746 39.97958
1202219099 116.37705 39.98472
1202219399 116.37677 39.98587
1202219699 116.35511 39.96415
1202219999 116.36049 39.97885
1202220299 116.36049 39.97885
1202220599 116.36492 39.96125
1202220899 116.35533 39.98375
1202221199 116.3552 39.98192
1202221499 116.36014 39.98942
1202221499 116.36014 39.98942
1202221799 116.36022 39.9913
1202222099 116.36022 39.9898
1202222699 116.36036 39.98228
1202222999 116.36046 39.98055
1202223299 116.34741 40.02432
1202223602 116.35895 39.99978
1202223899 116.35884 40.00678
1202224199 116.35842 40.01837
1202224499 116.35189 40.05603
1202224799 116.36125 40.03608
1202225099 116.37374 40.08462
1202225399 116.40519 40.0798
1202225699 116.40715 40.07957
1202225999 116.41015 40.0855
1202226299 116.41919 40.09738
1202226599 116.40745 40.09787
1202226899 116.40752 40.09695
1202227199 116.40751 40.10012
1202227499 116.40752 40.097
1202227603 0.0 0.0
1202227799 116.4075 40.09697
1202228099 116.40749 40.09815
1202228399 116.4063 40.12493
1202228698 116.40751 40.15433
1202228998 116.39389 40.1841
1202229298 116.37664 40.15
1202229598 116.37667 40.1924
1202229898 116.37667 40.16055
1202230198 116.37666 40.18808
1202230198 116.37666 40.18808
1202230798 116.3766 40.19193
1202231098 116.37669 40.18832
1202231398 116.37669 40.18717
1202231698 116.37675 40.18188
1202231998 116.37671 40.18785
1202232298 116.37665 40.18598
1202232598 116.37667 40.17982
1202232898 116.37666 40.17983
1202233198 116.37666 40.1828
1202233498 116.37666 40.18362
1202234098 116.37662 40.18878
1202234398 116.37665 40.18798
1202234698 116.37662 40.18807
1202234998 116.37663 40.18768
1202235598 116.37663 40.18608
1202236198 116.37665 40.18662
1202236498 116.37663 40.18495
1202236798 116.37665 40.18512
1202237098 116.37666 40.18818
1202237398 116.37665 40.18492
1202237698 116.37659 40.18605
1202237998 116.37663 40.18632
1202238298 116.37662 40.18797
1202238598 116.37664 40.18805
1202238898 116.37664 40.18718
1202239198 116.37665 40.18755
1202239498 116.37668 40.18122
1202239798 116.37664 40.18602
1202240098 116.37663 40.18817
1202240398 116.37664 40.18827
1202240698 116.37663 40.1893
1202240997 116.37665 40.18623
1202241297 116.37664 40.18712
1202241597 116.3766 40.19192
1202241897 116.37656 40.19165
1202242197 116.37661 40.19042
1202242497 116.37662 40.18947
1202243097 116.37665 40.18908
1202243397 116.37665 40.18693
1202243697 116.3766 40.18753
1202243997 116.3766 40.19092
1202244297 116.37667 40.19125
1202244597 116.37666 40.18925
1202244897 116.3767 40.18857
1202245197 116.37665 40.19003
1202245497 116.37667 40.1904
1202245797 116.37664 40.19132
1202246097 116.37665 40.19115
1202246397 116.37664 40.19032
1202246697 116.37663 40.18968
1202246997 116.37664 40.19187
1202247297 116.37662 40.19068
1202247597 116.37664 40.19063
1202247597 116.37664 40.19063
1202247897 116.37662 40.18957
1202248197 116.37663 40.18812
1202248497 116.37665 40.1882
1202248797 116.37666 40.18848
1202249097 116.37665 40.18935
1202249397 116.3767 40.1879
1202249697 116.37661 40.19153
1202249997 116.37659 40.19073
1202250297 116.37659 40.15013
1202250597 116.37661 40.19145
1202250897 116.37666 40.15033
1202251197 116.37665 40.18847
1202251497 116.37664 40.1922
1202252097 116.37666 40.19032
1202252397 116.37667 40.18835
1202252697 116.37666 40.18813
1202252996 116.3766 40.19157
1202253296 116.37665 40.19252
1202253596 116.37666 40.18958
1202253896 116.37667 40.19032
1202254196 116.37669 40.18913
1202254496 116.37665 40.19218
1202254796 116.37669 40.19105
1202255096 116.37667 40.19063
1202255396 116.3767 40.19207
1202255696 116.37666 40.1901
1202255996 116.37663 40.1921
1202256296 116.37661 40.19087
