UTS Latitude Longitude
1201978962 116.32919 39.95753
1201979198 116.32826 39.96481
1201979498 116.32005 39.96607
1201979549 116.31855 39.96607
1201979798 116.30843 39.96342
1201980099 116.29971 39.9599
1201980357 116.29622 39.96589
1201980555 116.30007 39.96877
1201980855 116.30107 39.96534
1201981155 116.30145 39.96336
1201981455 116.30184 39.9614
1201981755 116.30349 39.94751
1201982056 116.30381 39.9343
1201982356 116.30378 39.92939
1201982656 116.30348 39.9195
1201982956 116.30415 39.90927
1201983681 116.30565 39.89615
1201983981 116.30425 39.93025
1201984281 116.30651 39.96257
1201984281 116.30651 39.96257
1201984581 116.34657 39.96636
1201984881 116.37661 39.96678
1201985181 116.40075 39.9672
1201985481 116.40614 39.96987
1201985536 116.4068 39.96982
1201985836 116.39353 39.96752
1201986089 116.36654 39.96691
1201986786 116.3597 39.97564
1201986990 116.3597 39.98006
1201987126 116.35253 39.98023
1201987426 116.34988 39.97522
1201988888 116.30251 39.96107
1201988926 116.3025 39.96107
1201989445 116.30379 39.92648
1201989745 116.30412 39.91109
1201990045 116.30419 39.90443
1201990345 116.30418 39.88536
1201990831 116.23178 39.85515
1201991093 116.21926 39.84491
1201991393 116.20355 39.82552
1201991693 116.18755 39.79986
1201991993 116.17886 39.78547
1201992293 116.17883 39.78547
1201992593 116.15647 39.76059
1201992893 116.14389 39.7386
1201993193 116.14156 39.72786
1201993493 116.13768 39.70888
1201993793 116.13062 39.70769
1201994093 116.13018 39.7071
1201994393 116.13069 39.70765
1201994693 116.13067 39.70768
1201994993 116.13026 39.70791
1201995293 116.13069 39.70778
1201995293 116.13069 39.70778
1201995593 116.13064 39.70779
1201995593 116.13064 39.70779
1201995893 116.13066 39.70778
1201996193 116.13068 39.70777
1201996493 116.13068 39.70777
1201996792 116.1307 39.70776
1201997093 116.13071 39.70775
1201997693 116.13069 39.70774
1201997993 116.13069 39.70774
1201998293 116.13069 39.70773
1201998893 116.13068 39.70772
1201999193 116.13068 39.70771
1201999493 116.13084 39.70743
1201999793 116.13087 39.70744
1202000092 116.13086 39.70745
1202000392 116.13086 39.70747
1202000692 116.13086 39.70747
1202001292 116.13086 39.70748
1202001592 116.13086 39.70748
1202001892 116.13087 39.70749
1202002192 116.13087 39.70749
1202002492 116.13087 39.70749
1202002792 116.13087 39.70749
1202003092 116.13087 39.70749
1202003392 116.13087 39.70749
1202003693 116.13087 39.70749
1202003993 116.13087 39.70749
1202003993 116.13087 39.70749
1202004293 116.13087 39.70749
1202004892 116.13068 39.70764
1202005192 116.13071 39.70763
1202005792 116.13075 39.70762
1202006392 116.13082 39.70766
1202006692 116.1308 39.70768
1202006992 116.13079 39.70769
1202007292 116.13071 39.7077
1202007592 116.13076 39.7078
1202007892 116.13068 39.70773
1202008192 116.13069 39.70774
1202008492 116.13071 39.70772
1202008792 116.13073 39.70772
1202009092 116.13071 39.70771
1202009392 116.13181 39.70794
1202010292 116.13083 39.70752
1202010592 116.13084 39.70752
1202010892 116.13081 39.70752
1202011192 116.13028 39.70766
1202011792 116.13108 39.70751
1202012092 116.13105 39.70752
1202012392 116.13104 39.70752
1202012692 116.13103 39.70753
1202012992 116.13101 39.70752
1202012992 116.13101 39.70752
1202013292 116.131 39.70753
1202013592 116.13173 39.7073
1202013892 116.13078 39.70753
1202014192 116.13029 39.70768
1202014492 116.1305 39.70766
1202014792 116.13052 39.70765
1202015092 116.13053 39.70765
1202015392 116.13016 39.70828
1202015691 116.13081 39.70744
1202015991 116.13082 39.70749
1202016291 116.13094 39.70765
1202016591 116.13092 39.70766
1202016891 116.1309 39.70766
1202017191 116.13087 39.70766
1202017491 116.13086 39.70766
1202017791 116.13089 39.70764
1202018092 116.1309 39.70764
1202018392 116.1309 39.70764
1202018691 116.1309 39.70764
1202019292 116.13085 39.70772
1202019592 116.13083 39.70769
1202019892 116.13051 39.70792
1202020192 116.13086 39.70776
1202020492 116.13088 39.70772
1202020792 116.1309 39.70769
1202021092 116.13098 39.70757
1202021392 116.13095 39.70756
1202021691 116.13082 39.70771
1202021691 116.13082 39.70771
1202021991 116.13082 39.70743
1202022291 116.13089 39.70758
1202022591 116.13087 39.70758
1202022891 116.13086 39.70757
1202023491 116.13086 39.70747
1202023791 116.13088 39.70747
1202024091 116.13092 39.70747
1202024391 116.13096 39.70753
1202024691 116.1309 39.70758
1202025291 116.13088 39.70762
1202025591 116.13078 39.70774
1202025891 116.13083 39.70773
1202026191 116.13094 39.70741
1202026492 116.13088 39.70751
1202026792 116.13075 39.70772
1202027392 116.13077 39.70771
1202027991 116.13077 39.70771
1202028291 116.13073 39.70771
1202028591 116.13088 39.70745
1202028891 116.13086 39.70757
1202029191 116.13082 39.70761
1202029791 116.13053 39.70781
1202030091 116.13053 39.7078
1202030391 116.13036 39.70782
1202030391 116.13036 39.70782
1202030691 116.13077 39.7076
1202030991 116.13078 39.7076
1202031591 116.13075 39.70761
1202031891 116.13077 39.70761
1202032191 116.13077 39.7076
1202032490 116.13078 39.70759
1202032790 116.13078 39.70758
1202033090 116.13078 39.70753
1202033690 116.13093 39.70748
1202034290 116.13078 39.70766
1202034891 116.13076 39.70765
1202035491 116.13075 39.70765
1202036091 116.13053 39.70739
1202036391 116.14019 39.7088
1202036691 116.13579 39.73017
1202037290 116.13893 39.75545
1202037590 116.19598 39.80129
1202037890 116.20685 39.84168
1202038190 116.24841 39.8585
1202038490 116.24692 39.87931
1202038649 116.25319 39.88825
1202038949 116.25861 39.90032
1202039170 116.26579 39.90597
1202039907 116.28764 39.90627
1202040725 116.36783 39.90412
1202040906 116.36782 39.90931
1202041205 116.36293 39.91307
1202042064 116.31859 39.90615
1202042314 116.30227 39.90739
1202042614 116.29938 39.90631
1202042818 116.29664 39.90643
1202043418 116.29387 39.92253
1202043574 116.30136 39.92256
1202043874 116.31217 39.93796
1202044104 116.32204 39.9372
1202044404 116.31978 39.937
1202044704 116.31939 39.94162
1202044797 116.31908 39.94252
1202045051 116.32091 39.9368
1202045351 116.31897 39.94315
1202045651 116.31745 39.95333
1202045703 116.31753 39.95435
1202045957 116.31291 39.96519
1202046408 116.29572 39.97332
1202046708 116.32553 39.9748
1202047009 116.3461 39.97485
1202047308 116.35928 39.97135
1202047320 116.35929 39.97132
1202047798 116.36935 39.98235
1202048098 116.35554 39.98053
1202048398 116.34691 39.96807
1202048698 116.32587 39.96642
1202048998 116.32111 39.9656
1202049147 116.3176 39.96604
1202049447 116.30306 39.96196
1202049747 116.28663 39.95696
1202050047 116.28722 39.95839
1202050347 116.2963 39.96467
1202050408 116.29711 39.96415
1202050708 116.30302 39.95287
1202051008 116.29596 39.93184
1202051308 116.29047 39.92061
1202051608 116.2887 39.90727
1202051908 116.28879 39.89901
1202052208 116.29304 39.88493
1202052508 116.29521 39.88337
1202052808 116.29533 39.88354
1202053108 116.29515 39.88322
1202053408 116.29508 39.88328
1202053708 116.2968 39.8852
1202054008 116.29245 39.89013
1202054319 116.29616 39.89699
1202054608 116.29994 39.90606
1202054908 116.29993 39.90623
1202054980 116.30123 39.90575
1202055280 116.30462 39.8815
1202055552 116.30659 39.85672
1202055852 116.28932 39.86519
1202056140 116.27391 39.87098
1202056440 116.28766 39.86754
1202056607 116.28277 39.86609
1202056883 116.27589 39.87288
1202057183 116.25977 39.86358
1202057333 116.2535 39.86042
1202057619 116.26604 39.87103
1202057919 116.30709 39.88511
1202057940 116.30756 39.88449
1202057940 116.30756 39.88449
1202058240 116.31058 39.88516
1202058480 116.3073 39.88021
1202058540 116.30535 39.8809
1202058557 116.30625 39.88086
1202058857 116.31466 39.87469
1202059157 116.31576 39.87435
1202059457 116.31614 39.8742
1202059757 116.32811 39.87581
1202059829 116.33115 39.8759
1202060057 116.33027 39.88057
1202060357 116.3364 39.89375
1202060657 116.33689 39.90308
1202060957 116.33893 39.91625
1202061257 116.3383 39.92388
1202061557 116.34682 39.92694
1202061649 116.34737 39.92726
1202061949 116.32816 39.92697
1202062170 116.31949 39.92691
1202062470 116.30438 39.92333
1202062770 116.30397 39.91229
1202063070 116.30411 39.89859
1202063370 116.28887 39.87759
1202063562 116.27843 39.87217
1202063862 116.28362 39.87392
1202063911 116.28403 39.8741
1202064211 116.28705 39.87111
1202064511 116.27458 39.8694
1202064811 116.269 39.91753
1202065111 116.26993 39.9689
1202065412 116.32576 39.98464
1202065712 116.38157 39.98637
1202066011 116.41673 39.98744
1202066312 116.46372 39.9685
1202066611 116.50657 40.00901
1202066911 116.57416 40.04234
1202067211 116.58319 40.07942
1202067560 116.58207 40.06538
1202067861 116.56302 40.06752
1202068161 116.56667 40.07056
1202068461 116.56596 40.07135
1202068761 116.56595 40.07136
1202069061 116.56595 40.07136
1202069361 116.56595 40.07136
1202069661 116.56594 40.07136
1202069961 116.56595 40.07136
1202070261 116.56595 40.07136
1202070561 116.56595 40.07136
1202070860 116.56595 40.07136
1202071160 116.56595 40.07136
1202071460 116.56595 40.07136
1202071760 116.56595 40.07136
1202072060 116.56595 40.07136
1202072360 116.56595 40.07136
1202072660 116.56596 40.07136
1202072960 116.56596 40.07136
1202073261 116.56596 40.07136
1202073861 116.56596 40.07136
1202074161 116.56596 40.07136
1202074460 116.56596 40.07136
1202074760 116.56596 40.07136
1202074760 116.56596 40.07136
1202075060 116.56259 40.06833
1202075360 116.56806 40.06364
1202075660 116.57707 40.06252
1202075960 116.57699 40.06265
1202076260 116.57698 40.06267
1202076560 116.577 40.06269
1202076860 116.577 40.06269
1202077460 116.58265 40.06166
1202077760 116.58248 40.06382
1202078060 116.58249 40.06381
1202078360 116.58211 40.0658
1202078660 116.5821 40.06577
1202078960 116.5821 40.06578
1202079260 116.58195 40.06706
1202079560 116.58152 40.06964
1202079860 116.58188 40.07471
1202080160 116.58706 40.07744
1202080376 116.58674 40.07891
1202080976 116.50912 40.01149
1202081276 116.45525 39.96286
1202081576 116.45257 39.94161
1202082177 116.48253 39.93237
1202082605 116.49866 39.93478
1202082905 116.48737 39.93265
1202083205 116.45674 39.93256
1202083421 116.44345 39.93246
1202083721 116.40214 39.93205
1202083907 116.38945 39.92699
1202084207 116.38532 39.9108
1202084428 116.38538 39.89918
1202084728 116.3642 39.89839
1202085028 116.359 39.89827
1202085328 116.31413 39.89597
1202085420 116.30668 39.89607
1202085721 116.30395 39.8888
1202086321 116.26026 39.86842
1202086621 116.20506 39.8406
1202086921 116.18044 39.78338
1202087221 116.1359 39.74681
1202087521 116.14188 39.72824
1202087521 116.14188 39.72824
1202087820 116.14369 39.71197
1202088120 116.13078 39.7076
1202088420 116.13079 39.70759
1202088720 116.13079 39.70759
1202089020 116.13078 39.70759
1202089620 116.13078 39.70759
1202089920 116.13078 39.70759
1202090220 116.13078 39.7076
1202090520 116.13078 39.7076
1202091421 116.13078 39.7076
1202091721 116.13078 39.7076
1202092021 116.13078 39.7076
1202092320 116.13078 39.7076
1202092620 116.13078 39.7076
1202092920 116.13078 39.7076
1202093220 116.13079 39.7076
1202093520 116.13079 39.70761
1202093820 116.13123 39.70798
1202094120 116.1312 39.70797
1202094420 116.13122 39.70717
1202094720 116.13068 39.70739
1202095020 116.13069 39.70742
1202095320 116.13069 39.70744
1202095620 116.13068 39.70746
1202095920 116.13068 39.70747
1202096220 116.13069 39.70748
1202096220 116.13069 39.70748
1202096520 116.1307 39.70749
1202096820 116.1307 39.70749
1202097120 116.13078 39.70751
1202097420 116.1309 39.70763
1202097719 116.31627 39.90115
1202097719 116.31627 39.90115
1202098020 116.13084 39.70763
1202098020 116.13084 39.70763
1202098020 116.13084 39.70763
1202098320 116.13083 39.70762
1202098620 116.13083 39.70762
1202098920 116.13082 39.70762
1202099220 116.13082 39.70761
1202099520 116.13082 39.70761
1202099820 116.1308 39.70762
1202100120 116.13085 39.70761
1202100720 116.13081 39.70761
1202101020 116.13081 39.70761
1202101320 116.13081 39.70761
1202101620 116.1308 39.7076
1202101920 116.1308 39.7076
1202102219 116.1308 39.7076
1202102519 116.1308 39.7076
1202102819 116.1308 39.7076
1202103119 116.1308 39.70759
1202103419 116.1308 39.70759
1202103719 116.1308 39.7076
1202104319 116.13078 39.70764
1202104619 116.13079 39.70762
1202104920 116.13087 39.70759
1202104920 116.13087 39.70759
1202105219 116.13095 39.7075
1202105519 116.13092 39.70753
1202105820 116.13089 39.70753
1202106120 116.13098 39.70746
1202106420 116.13107 39.70748
1202106720 116.13105 39.7075
1202107019 116.13103 39.70751
1202107319 116.13088 39.70759
1202107619 116.13088 39.70759
1202107919 116.1308 39.70775
1202108219 116.1312 39.70725
1202108519 116.13108 39.70733
1202108819 116.13079 39.70762
1202109119 116.13069 39.70764
1202109419 116.1306 39.70775
1202109719 116.13063 39.70768
1202110019 116.13064 39.70767
1202110319 116.13065 39.70766
1202110619 116.13066 39.70765
1202110919 116.13067 39.70764
1202112419 116.13077 39.70756
1202112719 116.13076 39.70757
1202113019 116.13075 39.70756
1202113319 116.13075 39.70756
1202113619 116.13075 39.70756
1202113619 116.13075 39.70756
1202113919 116.13075 39.70756
1202114219 116.13023 39.70781
1202114519 116.13043 39.70771
1202114819 116.13046 39.7077
1202115119 116.13068 39.70758
1202115419 116.13075 39.70755
1202115719 116.13066 39.70765
1202116019 116.1307 39.70762
1202116319 116.13075 39.70755
1202116619 116.13081 39.70753
1202116919 116.13084 39.70753
1202117219 116.13084 39.70753
1202117519 116.13077 39.70754
1202117818 116.13078 39.70755
1202118118 116.13079 39.70756
1202118418 116.1308 39.70756
1202118718 116.13081 39.70757
1202119019 116.1308 39.70757
1202119319 116.13083 39.70748
1202119619 116.13084 39.7075
1202119919 116.13087 39.70754
1202120219 116.13097 39.70754
1202120519 116.13095 39.70755
1202120819 116.13124 39.70682
1202121119 116.14329 39.72195
1202121418 116.13593 39.74489
1202121718 116.16266 39.7777
1202122018 116.20691 39.82586
1202122318 116.23197 39.85193
1202122318 116.23197 39.85193
1202122618 116.24799 39.86316
1202122918 116.24708 39.88483
1202123210 116.25869 39.89442
1202123510 116.26161 39.90607
1202123581 116.26689 39.90605
1202123881 116.27629 39.89907
1202124481 116.30006 39.90599
1202124781 116.30008 39.90599
1202124857 116.30154 39.90555
1202125157 116.30341 39.88359
1202125324 116.30421 39.88074
1202125624 116.30497 39.88336
1202125924 116.30564 39.89509
1202126224 116.2973 39.9063
1202126524 116.28198 39.91351
1202126824 116.2788 39.92169
1202127124 116.27862 39.92167
1202127424 116.2786 39.92166
1202127520 116.27868 39.92197
1202127820 116.29042 39.94131
1202128185 116.30413 39.98405
1202128421 116.34582 39.98459
1202128446 116.34582 39.9846
1202128746 116.34722 39.98271
1202129046 116.34721 39.98271
1202129346 116.34023 39.96647
1202129645 116.33474 39.96648
1202130246 116.31793 39.96647
1202130268 116.3174 39.96623
1202130568 116.30149 39.96506
1202131710 116.30397 39.92104
1202131878 116.30397 39.90934
1202132178 116.31337 39.9059
1202132178 116.31337 39.9059
1202132386 116.3149 39.8968
1202132686 116.30392 39.88823
1202132986 116.29514 39.88334
1202133286 116.29486 39.8828
1202133587 116.29498 39.88311
1202133887 116.29479 39.88291
1202134187 116.29504 39.88363
1202134487 116.29649 39.88533
1202134786 116.29672 39.88537
1202134786 116.29672 39.88537
1202135086 116.29659 39.88528
1202135386 116.29684 39.88547
1202135686 116.2913 39.89554
1202135986 116.29603 39.90545
1202136252 116.30113 39.90581
1202136552 116.30284 39.88332
1202136632 116.29836 39.88112
1202137267 116.31016 39.88581
1202137452 116.32022 39.88728
1202137752 116.32037 39.88329
1202137871 116.32043 39.88114
1202138171 116.31607 39.88334
1202138471 116.30749 39.885
1202138771 116.30443 39.88599
1202139371 116.30478 39.88596
1202139672 116.30477 39.88596
1202140041 116.30459 39.8876
1202140341 116.30412 39.92971
1202140641 116.31273 39.96461
1202140941 116.31644 39.96553
1202141055 116.31891 39.96562
1202141720 116.34889 39.94056
1202142020 116.32507 39.93728
1202142026 116.32471 39.9373
1202142326 116.31756 39.95481
1202142326 116.31756 39.95481
1202142443 116.31697 39.95886
1202142743 116.31429 39.96871
1202143698 116.26924 39.95626
1202143998 116.263 39.95087
1202144298 116.2409 39.94408
1202144454 116.24641 39.92735
1202144754 116.24691 39.91433
1202144887 116.247 39.90612
1202145055 116.26036 39.90604
1202145583 116.26762 39.89091
1202146315 116.26752 39.89002
1202146490 116.2702 39.87375
1202146790 116.23016 39.85053
1202147090 116.21795 39.84475
1202147390 116.20338 39.83415
1202147393 116.20338 39.83379
1202147692 116.18823 39.80735
1202147992 116.18228 39.80702
1202148292 116.17164 39.82084
1202148592 116.18287 39.83757
1202148810 116.19332 39.8343
1202149110 116.20341 39.8325
1202149410 116.19184 39.80805
1202149710 116.17662 39.78348
1202150011 116.1536 39.75662
1202150611 116.14167 39.72832
1202150911 116.14352 39.72121
1202151510 116.13078 39.70757
1202151810 116.13078 39.70757
1202152110 116.13078 39.70756
1202152710 116.13087 39.70747
1202153010 116.13099 39.70746
1202153310 116.13061 39.70787
1202153611 116.13091 39.70815
1202153911 116.13121 39.70761
1202154511 116.1311 39.70769
1202154511 116.1311 39.70769
1202154810 116.13083 39.70774
1202155110 116.13083 39.70771
1202155410 116.13085 39.70765
1202155710 116.13058 39.70771
1202156010 116.13059 39.70771
1202156310 116.13062 39.7077
1202156610 116.13063 39.70769
1202156910 116.1308 39.70745
1202157211 116.13061 39.70753
1202157511 116.13065 39.70753
1202157811 116.1307 39.70755
1202158111 116.13069 39.70755
1202158411 116.1307 39.70756
1202158711 116.13072 39.70757
1202159010 116.13072 39.70757
1202159310 116.13072 39.70757
1202160210 116.13081 39.70761
1202160510 116.13078 39.70761
1202160810 116.13079 39.70762
1202161110 116.13078 39.70762
1202161410 116.13078 39.70762
1202161710 116.13078 39.70762
1202162010 116.13077 39.70762
1202162610 116.13076 39.70762
1202162910 116.13076 39.70762
1202163210 116.13076 39.7076
1202163210 116.13076 39.7076
1202163510 116.1307 39.70755
1202164110 116.13066 39.7075
1202164410 116.13071 39.70754
1202164710 116.13072 39.70755
1202165010 116.13064 39.70739
1202165310 116.13069 39.70751
1202165610 116.13069 39.70764
1202165910 116.1307 39.70763
1202166210 116.13071 39.70763
1202166510 116.13072 39.70763
1202166810 116.13073 39.70764
1202167110 116.13073 39.70764
1202167410 116.1308 39.70768
1202167710 116.13079 39.70768
1202168010 116.13078 39.70767
1202168310 116.13075 39.70765
1202168610 116.13073 39.70765
1202168910 116.13074 39.70765
1202169210 116.13075 39.70765
1202169510 116.13074 39.70765
1202169809 116.13075 39.70765
1202170409 116.13107 39.70764
1202170709 116.13103 39.70762
1202171009 116.13101 39.70761
1202171309 116.13081 39.70759
1202171610 116.13076 39.70763
1202171910 116.13072 39.70765
1202171910 116.13072 39.70765
1202172210 116.13057 39.70768
1202172510 116.13062 39.70766
1202172809 116.13065 39.70765
1202173109 116.13067 39.70764
1202173409 116.13069 39.70764
1202173709 116.13069 39.70764
1202174009 116.13069 39.70764
1202174309 116.13068 39.70764
1202174609 116.13079 39.70766
1202174909 116.13078 39.70765
1202175209 116.13078 39.70762
1202175509 116.13078 39.70762
1202175809 116.13077 39.70762
1202176109 116.13078 39.70761
1202176409 116.13078 39.70761
1202176709 116.13078 39.7076
1202177009 116.13078 39.7076
1202178809 116.13077 39.7076
1202179109 116.13077 39.7076
1202179709 116.13075 39.70768
1202180009 116.13074 39.70772
1202180309 116.13065 39.70783
1202180609 116.13079 39.70757
1202180609 116.13079 39.70757
1202180909 116.13075 39.70756
1202181209 116.13075 39.70757
1202181509 116.13069 39.70758
1202181809 116.13071 39.70759
1202182409 116.13071 39.7076
1202182709 116.13082 39.70766
1202183009 116.13081 39.70766
1202184209 116.13063 39.70761
1202184509 116.13064 39.70762
1202184808 116.13064 39.70762
1202185109 116.13063 39.70767
1202185109 116.13063 39.70767
1202185109 116.13063 39.70767
1202185409 116.13061 39.70768
1202185708 116.13058 39.7077
1202186008 116.13051 39.70774
1202186309 116.13069 39.7077
1202186609 116.13068 39.70769
1202186909 116.13064 39.70769
1202187209 116.13062 39.70769
1202187509 116.13063 39.70767
1202187809 116.1307 39.70758
1202188109 116.13073 39.70756
1202188409 116.13074 39.70757
1202188708 116.13075 39.70759
1202189008 116.13077 39.70759
1202189308 116.13077 39.70759
1202189308 116.13077 39.70759
1202189608 116.13077 39.7076
1202189908 116.13077 39.7076
1202190208 116.13071 39.70747
1202190508 116.13088 39.70753
1202190808 116.13085 39.70755
1202191108 116.13085 39.70755
1202191408 116.13084 39.70759
1202191708 116.13086 39.70757
1202192008 116.13085 39.70756
1202192309 116.13083 39.70756
1202192609 116.13086 39.70753
1202192909 116.13057 39.70772
1202193209 116.13061 39.70771
1202193509 116.13071 39.70771
1202193809 116.13061 39.70771
1202194109 116.13061 39.70771
1202194409 116.13061 39.70771
1202194708 116.13061 39.70771
1202195008 116.13071 39.70764
1202195308 116.13078 39.70757
1202195608 116.13069 39.70767
1202195908 116.13043 39.70792
1202196208 116.13047 39.70788
1202196508 116.1305 39.70784
1202196808 116.13053 39.70781
1202197108 116.13055 39.7078
1202197408 116.13057 39.70778
1202197708 116.13058 39.70777
1202198008 116.13059 39.70776
1202198008 116.13059 39.70776
1202198308 116.13063 39.70767
1202198608 116.13068 39.70761
1202198908 116.13068 39.70761
1202199208 116.13066 39.70766
1202199508 116.13069 39.70764
1202199808 116.13109 39.70739
1202200108 116.13101 39.70744
1202200708 116.13084 39.70756
1202201008 116.1309 39.70755
1202201608 116.13087 39.70757
1202201908 116.13077 39.70779
1202202208 116.13077 39.70779
1202202508 116.1307 39.70766
1202202808 116.13084 39.70761
1202203108 116.13081 39.70761
1202203408 116.13073 39.70762
1202203708 116.13074 39.7076
1202204008 116.13075 39.7076
1202204307 116.13075 39.7076
1202204607 116.13075 39.7076
1202204907 116.13055 39.7076
1202205507 116.13075 39.70732
1202205807 116.13078 39.70741
1202206107 116.1308 39.70745
1202206407 116.13089 39.70752
1202206707 116.13083 39.70753
1202206707 116.13083 39.70753
1202207007 116.13081 39.70753
1202207307 116.13081 39.70753
1202207607 116.13081 39.70754
1202207908 116.13082 39.70754
1202208208 116.13081 39.70754
1202208508 116.1308 39.70753
1202208808 116.13079 39.70762
1202209108 116.13081 39.70783
1202209408 116.13082 39.7078
1202209708 116.1309 39.70766
1202210008 116.13087 39.70764
1202210307 116.13087 39.70761
1202210607 116.13088 39.7076
1202210907 116.13088 39.70759
1202211207 116.13087 39.70759
1202211507 116.13424 39.70849
1202211807 116.14012 39.72188
1202212107 116.13595 39.73978
1202212707 116.17724 39.78383
1202213007 116.19315 39.80894
1202213307 116.20336 39.83605
1202213607 116.21807 39.84462
1202213907 116.24235 39.85596
1202214207 116.24703 39.87859
1202214508 116.25817 39.89129
1202214740 116.2616 39.89887
1202215040 116.27249 39.89562
1202215800 116.32019 39.89841
1202216100 116.30143 39.90626
1202216400 116.27988 39.90638
1202216700 116.26858 39.91854
1202216982 116.26558 39.92354
1202217282 116.261 39.92332
1202217582 116.26532 39.92762
1202217882 116.26878 39.92651
1202218182 116.26732 39.92217
1202218482 116.26894 39.94555
1202218698 116.26803 39.95235
1202218999 116.26922 39.94007
1202219027 116.26924 39.94002
1202219327 116.26689 39.95236
1202219513 116.26832 39.95245
1202219813 116.29201 39.94516
1202220113 116.33804 39.93733
1202220413 116.37409 39.94828
1202220772 116.35539 39.95678
1202221615 116.32069 39.96628
1202221858 116.31727 39.96608
1202222158 116.30298 39.96139
1202222458 116.28494 39.9567
1202222758 116.27933 39.96537
1202222772 116.27922 39.9653
1202223072 116.26873 39.95952
1202223174 116.26925 39.95204
1202223474 116.25784 39.97068
1202223588 116.25194 39.97585
1202223888 116.26814 39.96607
1202224187 116.27856 39.95842
1202224488 116.28216 39.95699
1202224896 116.28216 39.95699
1202225325 116.28512 39.94099
1202225624 116.30196 39.94171
1202225924 116.31881 39.93731
1202226224 116.31769 39.9533
1202226524 116.31765 39.95344
1202226824 116.31765 39.95336
1202227125 116.31798 39.95546
1202227281 116.3288 39.95994
1202227752 116.34002 39.96092
1202228008 116.33968 39.96307
1202228308 116.34253 39.96659
1202228327 116.34091 39.96659
1202229090 116.30133 39.96785
1202229866 116.30391 39.92189
1202230127 116.30918 39.90601
1202230335 116.31494 39.89678
1202230636 116.30069 39.88871
1202230936 116.2953 39.88331
1202231236 116.29531 39.88365
1202231836 116.29553 39.88345
1202232136 116.29507 39.88352
1202232436 116.29515 39.88351
1202232736 116.29678 39.8852
1202233036 116.29676 39.88635
1202233336 116.29196 39.8956
1202233635 116.29605 39.89892
1202233935 116.30036 39.90595
1202233985 116.30317 39.90467
1202234380 116.2965 39.88347
1202234816 116.28897 39.89521
1202235593 116.2587 39.90335
1202235594 116.2587 39.90335
1202235893 116.26851 39.91066
1202236194 116.26958 39.91995
1202236366 116.2698 39.92124
1202236666 116.29466 39.92263
1202236966 116.32629 39.92177
1202237092 116.33625 39.92196
1202237342 116.34713 39.92334
1202237642 116.32788 39.92678
1202237696 116.32793 39.92617
1202237942 116.3373 39.93121
1202238780 116.34743 39.93926
1202239030 116.32557 39.93733
1202239119 116.32269 39.93758
1202239419 116.2957 39.9443
1202239499 116.29572 39.94547
1202239799 116.2896 39.95842
1202239897 116.28371 39.95679
1202240197 116.29786 39.95288
1202240497 116.32079 39.93738
1202240797 116.36467 39.94701
1202241097 116.41912 39.94824
1202241397 116.43363 39.93228
1202241624 116.44354 39.92879
1202241924 116.44301 39.93238
1202242234 116.42013 39.93254
1202242383 116.41947 39.9302
1202242383 116.41947 39.9302
1202242683 116.40516 39.92309
1202242983 116.38478 39.91994
1202243034 116.385 39.91677
1202243334 116.37523 39.90594
1202243501 116.37014 39.90782
1202243801 116.37164 39.91281
1202243929 116.36435 39.91313
1202244229 116.35144 39.91295
