UTS Latitude Longitude
1201959507 116.65309 39.90102
1201959617 116.65235 39.9027
1201959812 116.6517 39.90745
1201959919 116.65026 39.91679
1201959919 116.65026 39.91679
1201960113 116.64987 39.92114
1201960221 116.63555 39.92114
1201960415 116.62965 39.91661
1201960522 116.61426 39.91264
1201960717 116.59478 39.91139
1201960824 116.58647 39.91093
1201961018 116.57143 39.91369
1201961126 116.56698 39.91424
1201961320 116.54743 39.91484
1201961427 116.5395 39.91501
1201961923 116.49698 39.90684
1201961923 116.49698 39.90684
1201962031 116.48154 39.90631
1201962225 116.44039 39.90226
1201962332 116.43773 39.89305
1201962527 116.43357 39.86927
1201962527 116.43357 39.86927
1201964135 116.30765 39.86772
1201964437 116.30553 39.87668
1201965040 116.35103 39.88799
1201965342 116.36773 39.87858
1201965426 116.36787 39.87467
1201965426 116.36787 39.87467
1201966247 116.37757 39.89865
1201966548 116.38562 39.90593
1201966850 116.38755 39.92242
1201966955 116.38816 39.92704
1201967453 116.40047 39.91141
1201967453 116.40047 39.91141
1201967524 116.40047 39.9092
1201967755 116.39694 39.91374
1201968057 116.3897 39.89916
1201968358 116.36872 39.89848
1201968660 116.34351 39.89667
1201968962 116.33565 39.86693
1201969084 116.32588 39.86705
1201969325 116.33594 39.86651
1201969505 116.33604 39.86629
1201969688 116.34795 39.86673
1201969807 116.3444 39.87424
1201969989 116.34403 39.88121
1201970109 116.34421 39.88717
1201970410 116.34057 39.86758
1201970585 116.34218 39.86035
1201970833 116.34269 39.85945
1201971139 116.34267 39.8595
1201971690 116.34644 39.86656
1201971801 116.34773 39.86658
1201971992 116.34443 39.87411
1201972103 116.34434 39.87543
1201972103 116.34434 39.87543
1201972293 116.34538 39.88784
1201972405 116.34695 39.88763
1201972595 116.34927 39.89664
1201972706 116.35659 39.89792
1201972897 116.35708 39.90398
1201973008 116.35721 39.9054
1201973310 116.35134 39.91288
1201973554 116.34762 39.9155
1201973611 116.34739 39.91597
1201973913 116.33972 39.91726
1201974516 116.3284 39.90997
1201974818 116.31562 39.9098
1201975120 116.3064 39.91123
