UTS Latitude Longitude
1201959389 116.45574 39.85204
1201959689 116.43972 39.85259
1201959989 116.44233 39.85765
1201960243 116.43717 39.85781
1201960453 116.42908 39.86148
1201960753 116.436 39.85732
1201960786 116.43618 39.85638
1201960786 116.43618 39.85638
1201961086 116.43256 39.85714
1201961386 116.43223 39.86062
1201961555 116.42882 39.86466
1201961855 116.43225 39.85879
1201961983 116.43887 39.85488
1201962155 116.43231 39.85558
1201962338 116.43871 39.85635
1201962638 116.44151 39.83006
1201962938 116.43582 39.8137
1201963069 116.43775 39.80528
1201963238 116.4381 39.80137
1201963904 116.44062 39.7711
1201964204 116.44485 39.80509
1201964504 116.44811 39.82287
1201964804 116.44067 39.84404
1201965104 116.44676 39.86001
1201965404 116.45554 39.90129
1201965704 116.45519 39.92794
1201965971 116.44912 39.92456
1201966271 116.45479 39.91942
1201966570 116.45539 39.91048
1201966870 116.45527 39.89467
1201966884 116.45525 39.8937
1201967184 116.45039 39.8833
1201967438 116.44469 39.87764
1201967438 116.44469 39.87764
1201967738 116.45475 39.87046
1201967932 116.45438 39.86653
1201968232 116.45545 39.88892
1201968532 116.46788 39.90706
1201968580 116.4681 39.90593
1201968880 116.45686 39.90328
1201969180 116.45956 39.89943
1201969480 116.46795 39.89927
1201969780 116.46801 39.89915
1201970080 116.46798 39.8992
1201970379 116.46798 39.8992
1201970679 116.46798 39.8992
1201970979 116.46798 39.8992
1201971279 116.46798 39.8992
1201971579 116.46806 39.89929
1201971879 116.47101 39.89914
1201972465 116.46723 39.8924
1201972765 116.45451 39.89179
1201973293 116.42269 39.8953
1201973489 116.42497 39.89223
1201973789 116.41408 39.89172
1201974512 116.41331 39.87398
1201974812 116.41556 39.86133
1201974813 116.41556 39.86124
1201975461 116.39416 39.86462
1201975761 116.37559 39.86947
1201976061 116.34331 39.87401
1201976361 116.34287 39.89674
1201976960 116.32951 39.90365
1201977260 116.32908 39.90497
1201977560 116.32853 39.91826
1201978160 116.32374 39.92739
1201978214 116.32382 39.92793
1201978514 116.32739 39.92679
1201978575 116.32794 39.92637
1201978875 116.32844 39.91849
1201979175 116.32844 39.91375
1201979475 116.33676 39.90589
1201979775 116.35056 39.89924
1201979775 116.35056 39.89924
1201980075 116.34889 39.88787
1201980375 116.35962 39.8877
1201980604 116.36584 39.88748
1201980704 116.36776 39.88576
1201981004 116.37551 39.88167
1201981304 116.38306 39.88186
1201981534 116.39046 39.88513
1201981834 116.4069 39.88679
1201982134 116.41472 39.87649
1201982434 116.41537 39.86606
1201982734 116.41575 39.85724
1201982916 116.4176 39.85575
1201983216 116.41187 39.84451
1201983263 116.41061 39.84467
1201983563 116.40807 39.85454
1201983694 116.41127 39.8555
1201983694 116.41127 39.8555
1201984294 116.45528 39.89127
1201984594 116.45578 39.89637
1201984894 116.45575 39.89884
1201985194 116.45649 39.90118
1201985362 116.45636 39.90406
1201985362 116.45636 39.90406
1201985511 116.45655 39.90475
1201985811 116.4837 39.90252
1201986111 116.48815 39.86965
1201986376 116.49913 39.86114
1201986676 116.50079 39.86968
1201986976 116.47178 39.87007
1201987063 116.46699 39.87011
1201987663 116.44288 39.85807
1201987954 116.44384 39.85709
1201988254 116.43619 39.85726
1201988554 116.44036 39.84447
1201988595 116.44065 39.84319
1201988895 116.44802 39.82196
1201989195 116.44552 39.80526
1201989494 116.44273 39.79321
1201989794 116.43695 39.7698
1201990094 116.40053 39.76496
1201990597 116.41075 39.76528
1201990897 116.43318 39.77305
1201991497 116.44518 39.80074
1201991797 116.44499 39.80079
1201992097 116.45352 39.79927
1201992397 116.45293 39.79624
1201992397 116.45293 39.79624
1201992697 116.45293 39.7963
1201992997 116.45292 39.79629
1201993297 116.4529 39.7963
1201993597 116.45288 39.79633
1201994197 116.45288 39.79636
1201994497 116.45288 39.79637
1201994797 116.45288 39.79637
1201995097 116.45288 39.79638
1201995397 116.45288 39.79638
1201995697 116.45288 39.79637
1201995997 116.45288 39.79636
1201996297 116.45287 39.79635
1201996597 116.45287 39.79634
1201996897 116.45287 39.79634
1201997197 116.45287 39.79634
1201997840 116.45287 39.79633
1201998097 116.45287 39.79632
1201998397 116.45287 39.79632
1201998997 116.45287 39.79631
1201999297 116.45287 39.79631
1201999897 116.45287 39.7963
1202000197 116.45294 39.79614
1202000497 116.4529 39.7961
1202000797 116.45288 39.7961
1202001097 116.4529 39.79608
1202001397 116.4529 39.79608
1202001697 116.4529 39.79603
1202001997 116.4529 39.7961
1202002297 116.45289 39.79623
1202002597 116.45289 39.79617
1202002897 116.45288 39.79609
1202003197 116.45292 39.79618
1202003497 116.45293 39.79601
1202003797 116.45295 39.79602
1202004096 116.45303 39.79622
1202004961 116.4529 39.7962
1202004996 116.4529 39.7962
1202005296 116.4529 39.79619
1202005896 116.45289 39.79619
1202006196 116.45289 39.79618
1202006496 116.45288 39.79619
1202007096 116.45288 39.79617
1202007396 116.45288 39.79618
1202007696 116.45287 39.79618
1202007996 116.45287 39.79618
1202008596 116.45287 39.79618
1202008896 116.45287 39.79619
1202009196 116.45287 39.79619
1202009496 116.45287 39.79619
1202009796 116.45287 39.79619
1202009796 116.45287 39.79619
1202010096 116.45287 39.79619
1202010396 116.45287 39.7962
1202010696 116.45287 39.7962
1202010996 116.45287 39.7962
1202011296 116.45287 39.7962
1202011596 116.39986 39.89086
1202011596 116.39986 39.89086
1202012196 116.45286 39.79621
1202012496 116.45286 39.79621
1202012796 116.45286 39.79621
1202013096 116.45293 39.79603
1202013400 116.45294 39.79608
1202013696 116.45294 39.79609
1202013996 116.45292 39.7961
1202014296 116.4529 39.79612
1202014596 116.45288 39.79613
1202014896 116.45288 39.79615
1202015196 116.45288 39.79617
1202015496 116.45288 39.79618
1202015796 116.45289 39.79618
1202016096 116.45291 39.79619
1202016396 116.45291 39.79621
1202016696 116.45291 39.79621
1202016996 116.45292 39.79621
1202017296 116.4527 39.79627
1202017596 116.45283 39.7962
1202017896 116.45283 39.7962
1202018196 116.45295 39.79626
1202018496 116.45292 39.79624
1202018496 116.45292 39.79624
1202018796 116.45291 39.79624
1202019096 116.45289 39.79624
1202019396 116.45289 39.79624
1202019696 116.45288 39.79624
1202019995 116.45288 39.79623
1202020295 116.45287 39.79623
1202020595 116.45288 39.79623
1202020895 116.45288 39.79622
1202021195 116.45288 39.79622
1202021495 116.45289 39.79621
1202021795 116.45296 39.79607
1202022095 116.45294 39.79611
1202022395 116.45289 39.79612
1202022695 116.45288 39.79612
1202022995 116.45287 39.79613
1202023895 116.45289 39.79613
1202024195 116.4529 39.79613
1202024495 116.4529 39.79614
1202025095 116.45289 39.79615
1202025395 116.45288 39.79615
1202025995 116.45289 39.79616
1202026295 116.45289 39.79616
1202026595 116.4529 39.79616
