UTS Latitude Longitude
1201959577 116.25306 39.95311
1201959876 116.25302 39.9532
1201960176 116.25303 39.95317
1201960476 116.253 39.95317
1201960776 116.25302 39.95316
1201961076 116.25301 39.95319
1201961076 116.25301 39.95319
1201961376 116.25302 39.95316
1201961676 116.25302 39.9532
1201961976 116.25299 39.95316
1201962276 116.25299 39.95319
1201962576 116.25299 39.95317
1201962876 116.25302 39.95319
1201963176 116.25298 39.95315
1201963476 116.25298 39.95317
1201963776 116.25302 39.95318
1201964076 116.25296 39.9532
1201964376 116.25301 39.95319
1201964976 116.253 39.95318
1201965276 116.25302 39.95318
1201965876 116.25302 39.95318
1201966176 116.25301 39.95321
1201966476 116.25302 39.9532
1201966776 116.253 39.95322
1201967076 116.253 39.95318
1201967376 116.25296 39.95321
1201967676 116.25301 39.95323
1201967976 116.253 39.95323
1201968276 116.25299 39.95321
1201968576 116.25299 39.95319
1201968876 116.25303 39.95321
1201969476 116.25301 39.95319
1201969776 116.253 39.9532
1201970076 116.25301 39.95322
1201970376 116.25301 39.95316
1201970676 116.253 39.95318
1201970976 116.25299 39.95319
1201971276 116.25281 39.9525
1201971576 116.25283 39.9525
1201971876 116.26273 39.94565
1201972176 116.26535 39.9437
1201972476 116.26576 39.94293
1201972776 116.25536 39.94554
1201974275 116.24239 39.96501
1201974575 116.24233 39.96501
1201975175 116.24235 39.96495
1201975475 116.24226 39.96482
1201975775 116.24225 39.96481
1201976075 116.24222 39.96476
1201976375 116.24221 39.96468
1201976675 116.2422 39.96483
1201976675 116.2422 39.96483
1201976975 116.24219 39.96491
1201977275 116.24221 39.96478
1201977575 116.24224 39.96477
1201978175 116.24219 39.96476
1201978475 116.24229 39.96473
1201978475 116.24229 39.96473
1201978775 116.24222 39.96474
1201979075 116.24224 39.96474
1201979375 116.24227 39.96472
1201979675 116.24222 39.96472
1201979975 116.2422 39.96476
1201980575 116.26616 39.9686
1201981175 116.2909 39.95747
1201981475 116.29956 39.95699
1201981775 116.30449 39.95566
1201982075 116.30386 39.94967
1201982375 116.30368 39.94261
1201982675 116.29054 39.94578
1201982975 116.27113 39.94556
1201983275 116.26848 39.93123
1201983575 116.26847 39.9166
1201983875 116.25869 39.92312
1201984175 116.2695 39.92762
1201984475 116.26748 39.94177
1201984775 116.26875 39.92767
1201985075 116.26226 39.92762
1201985375 116.2623 39.92763
1201985675 116.25912 39.92786
1201985975 116.25333 39.92682
1201986275 116.25322 39.92682
1201986575 116.25074 39.92635
1201986875 116.25143 39.92632
1201987175 116.25146 39.92632
1201987175 116.25146 39.92632
1201987474 116.24745 39.92837
1201988074 116.20199 39.96416
1201988374 116.20728 39.95514
1201988674 116.23392 39.9538
1201988974 116.23596 39.95497
1201989274 116.20738 39.95515
1201989574 116.20777 39.9547
1201989874 116.23849 39.94658
1201991214 116.25335 39.95322
1201991374 116.25332 39.9532
1201991674 116.25334 39.95325
1201991974 116.25333 39.95325
1201992274 116.25333 39.95321
1201992574 116.25332 39.95319
1201992874 116.25334 39.95322
1201993174 116.25334 39.95319
1201993474 116.25334 39.95321
1201993774 116.25333 39.9532
1201994374 116.25335 39.95321
1201994674 116.25332 39.95319
1201994974 116.25332 39.95319
1201995574 116.25335 39.95322
1201995874 116.25336 39.95322
1201995874 116.25336 39.95322
1201996174 116.25332 39.95321
1201996474 116.25332 39.95321
1201996774 116.25332 39.95322
1201997074 116.25334 39.95319
1201997374 116.25333 39.95321
1201997674 116.25334 39.95319
1201997974 116.25333 39.95321
1201998274 116.25331 39.95318
1201998574 116.25333 39.95317
1201999174 116.25332 39.95314
1201999474 116.25332 39.95317
1201999774 116.25334 39.95317
1202000074 116.25331 39.95317
1202000374 116.25336 39.95318
1202000674 116.25331 39.95317
1202000974 116.25335 39.95316
1202001273 116.25336 39.95318
1202001573 116.25336 39.95316
1202001873 116.25336 39.95319
1202002173 116.25336 39.95316
1202002473 116.25334 39.95319
1202002773 116.25333 39.95318
1202003073 116.25334 39.95319
1202003373 116.25334 39.95312
1202003673 116.25331 39.95317
1202003973 116.25331 39.95315
1202004273 116.2533 39.9532
1202004873 116.25332 39.95317
1202005173 116.25328 39.95321
1202005773 116.25331 39.95318
1202006073 116.25332 39.95321
1202006373 116.25334 39.95319
1202006673 116.25333 39.95318
1202006973 116.25332 39.95323
1202007273 116.25336 39.95322
1202007573 116.25332 39.95324
1202007873 116.25337 39.95321
1202008173 116.25332 39.95323
1202008473 116.25334 39.95322
1202008773 116.25333 39.95321
1202009073 116.25333 39.95323
1202009373 116.25333 39.95321
1202009973 116.25336 39.9532
1202010273 116.25333 39.95321
1202010573 116.25336 39.95318
1202010873 116.25335 39.9532
1202011173 116.25336 39.95318
1202011473 116.25334 39.95321
1202011773 116.25335 39.95322
1202012373 116.25331 39.95321
1202012673 116.25329 39.95319
1202012973 116.25333 39.95313
1202013273 116.25335 39.95319
1202013273 116.25335 39.95319
1202013573 116.25334 39.95317
1202013573 116.25334 39.95317
1202013873 116.25331 39.95317
1202014173 116.25331 39.95316
1202014473 116.25334 39.95318
1202014773 116.25334 39.95316
1202015073 116.25333 39.95318
1202015373 116.25335 39.95315
1202015672 116.25332 39.95319
1202015972 116.25331 39.95318
1202016272 116.25333 39.95322
1202016572 116.25333 39.95316
1202017172 116.25332 39.95319
1202017472 116.25334 39.95318
1202017772 116.25334 39.95319
1202018072 116.25333 39.95318
1202018672 116.25334 39.95318
1202018972 116.25333 39.95318
1202019272 116.25333 39.95321
1202019574 116.25332 39.95318
1202019872 116.25336 39.95318
1202020172 116.25332 39.95319
1202020772 116.25333 39.95321
