UTS Latitude Longitude
1201959819 116.26867 39.94066
1201960419 116.25477 39.97211
1201961620 116.32136 39.9816
1201962220 116.33097 39.99146
1201962819 116.33362 39.99172
1201962819 116.33362 39.99172
1201963419 116.35345 39.98562
1201964019 116.39633 39.96746
1201965219 116.3423 39.93642
1201965819 116.43875 39.94823
1201966419 116.44756 39.95689
1201967019 116.44902 39.93452
1201967619 116.44624 39.92555
1201968219 116.45095 39.92906
1201968819 116.45014 39.93015
1201969418 116.45046 39.92952
1201970018 116.45065 39.93092
1201970618 116.45023 39.92973
1201971819 116.45437 39.95258
1201972419 116.42856 39.98778
1201973019 116.38382 39.98683
1201973618 116.31841 39.97991
1201974218 116.30689 39.9807
1201974818 116.34693 39.97413
1201975418 116.36544 39.95131
1201976018 116.39956 39.96746
1201976618 116.43025 39.96204
1201977218 116.43254 39.96298
1201977818 116.43251 39.96298
1201978418 116.43251 39.96296
1201979018 116.43251 39.96296
1201979618 116.43689 39.96351
1201980218 116.44026 39.95542
1201980218 116.44026 39.95542
1201980818 116.44408 39.92616
1201981418 116.43469 39.92543
1201982018 116.42833 39.93868
1201982617 116.45541 39.93424
1201983817 116.47948 39.95879
1201985017 116.4822 39.9079
1201985617 116.46937 39.91072
1201986817 116.4441 39.93084
1201987417 116.41953 39.94304
1201988017 116.44387 39.93981
1201988617 116.45889 39.92739
1201989217 116.45581 39.92981
1201989817 116.44205 39.93935
1201990417 116.44307 39.92536
1201991017 116.44314 39.92539
1201991617 116.4484 39.92555
1201992216 116.44932 39.92917
1201992817 116.44988 39.92992
1201993417 116.44996 39.92982
1201994016 116.44987 39.9296
1201994616 116.45009 39.92991
1201995216 116.45013 39.92994
1201995816 116.45403 39.93234
1201996416 116.45048 39.93991
1201997016 116.46609 39.97327
1201997617 116.47143 39.97202
1201998216 116.48525 39.97069
1201998899 116.48433 39.97086
1201999417 116.46693 39.9938
1202000017 116.41208 40.02104
1202001216 116.41075 40.00206
1202002416 116.39315 39.98651
1202003016 116.41861 39.96749
1202003616 116.43934 39.93956
1202004216 116.45173 39.89739
1202005416 116.45429 39.95292
1202006615 116.49441 40.00534
1202007215 116.49435 40.00535
1202007815 116.4944 40.00533
1202008415 116.4944 40.00532
1202009016 116.49441 40.0053
1202010815 116.49442 40.00527
1202011415 116.49442 40.00526
1202012016 116.49442 40.00525
1202012616 116.49442 40.00525
1202013215 116.49442 40.00524
1202013815 116.49442 40.00524
1202014415 116.49442 40.00524
1202015015 116.49442 40.00524
1202015015 116.49442 40.00524
1202015615 116.49451 40.00545
1202016215 116.49444 40.00535
1202016815 116.49444 40.00532
1202017414 116.49445 40.00531
1202018014 116.49444 40.00531
1202018614 116.49444 40.0053
1202019214 116.49443 40.00529
1202019815 116.49443 40.00528
1202020415 116.49442 40.00528
1202021014 116.49442 40.00527
1202021614 116.49442 40.00527
1202022214 116.49441 40.00527
1202022814 116.49441 40.00526
1202024014 116.49441 40.00524
1202024614 116.49444 40.00557
1202025214 116.49442 40.00524
1202025814 116.49441 40.00522
1202026414 116.49442 40.00519
1202028214 116.49444 40.00519
1202028814 116.49445 40.00519
1202029414 116.49445 40.00519
1202030014 116.49445 40.00519
1202030614 116.49445 40.00518
1202031813 116.49445 40.00517
1202032413 116.49445 40.00517
1202032413 116.49445 40.00517
1202033013 116.49445 40.00516
1202033376 116.49444 40.00517
1202033613 116.49444 40.00517
1202034214 116.49444 40.00517
1202034814 116.49443 40.00518
1202036013 116.49442 40.00519
1202037213 116.49439 40.00521
1202038413 116.49433 40.00532
1202039013 116.49432 40.00533
1202039613 116.49301 40.00618
1202040213 116.46178 40.00047
1202040813 116.46389 39.98583
1202042013 116.46875 39.98479
1202043212 116.46846 39.98119
1202043813 116.46087 39.95949
1202044412 116.45506 39.90561
1202045013 116.47143 39.9023
1202045613 116.47109 39.87525
1202046212 116.47116 39.87738
1202047412 116.4339 39.89144
1202048012 116.4292 39.90726
1202049213 116.47105 39.89221
1202049812 116.41173 39.89183
1202050412 116.35996 39.88761
1202051012 116.34692 39.8894
1202051612 116.32031 39.88898
1202052350 116.33512 39.91197
1202053412 116.3395 39.93604
1202054012 116.33667 39.92195
1202054611 116.34329 39.9282
1202055211 116.33017 39.92182
1202055811 116.32863 39.92233
1202057612 116.32976 39.99149
1202058212 116.33695 39.9994
1202058811 116.36353 40.00027
1202058811 116.36353 40.00027
1202059411 116.40704 40.03143
1202060011 116.39903 40.04603
1202060611 116.39524 40.04591
1202061332 116.40493 40.0363
1202061812 116.40123 39.9862
1202062412 116.40195 39.94868
1202063011 116.41069 39.93602
1202063611 116.41114 39.92567
1202064211 116.41073 39.93569
1202064811 116.39229 39.94778
1202065411 116.38821 39.98077
1202066011 116.36646 40.0122
1202066611 116.36746 40.01225
1202067211 116.36745 40.01221
1202067811 116.36736 40.01201
1202068411 116.37852 40.00837
1202069010 116.40915 39.99389
1202069610 116.39768 40.00165
1202070210 116.40105 39.98327
1202070810 116.39275 39.96743
1202071410 116.40796 39.94772
1202072010 116.42838 39.91443
1202072611 116.42105 39.90539
1202073211 116.42753 39.94327
1202073810 116.41887 39.9519
1202075010 116.4353 39.902
1202075010 116.4353 39.902
1202075610 116.45482 39.89242
1202076211 116.43396 39.92284
1202076211 116.43396 39.92284
1202076810 116.42817 39.92893
1202077410 116.37322 39.958
1202078010 116.3329 39.96942
1202078610 116.34718 39.9682
1202079210 116.41247 39.96753
1202079809 116.45457 39.94846
1202080409 116.45602 39.94433
1202081009 116.45093 39.95475
1202081609 116.43827 39.95182
1202082210 116.45544 39.90196
1202082809 116.4307 39.85278
1202083409 116.45448 39.90725
1202084609 116.46641 39.92427
