UTS Latitude Longitude
1201986360 116.40492 40.0253
1201986660 116.40884 40.02534
1201986960 116.40892 40.02539
1201987260 116.41123 40.01791
1201987560 116.4043 40.00464
1201988160 116.40134 39.99213
1201988460 116.40763 39.98972
1201988760 116.40155 39.98883
1201989498 116.40571 40.04852
1201989498 116.40571 40.04852
1201989660 116.41196 40.06026
1201989960 116.41305 40.05957
1201990260 116.40852 40.0567
1201990560 116.41035 40.03956
1201990860 116.41 40.03631
1201991160 116.40297 40.02119
1201991460 116.45001 40.01472
1201991760 116.47095 40.00072
1201992060 116.4682 39.99786
1201992360 116.45586 39.98823
1201992660 116.41624 39.98767
1201992960 116.35171 39.98583
1201993260 116.32912 39.99147
1201993560 116.34803 39.99204
1201993560 116.34803 39.99204
1201993860 116.36582 40.00021
1201994160 116.37412 39.99543
1201994460 116.39311 40.00821
1201995060 116.43567 39.9865
1201995360 116.47776 39.9751
1201995660 116.48379 39.97196
1201995960 116.4835 39.98673
1201996260 116.50842 40.01208
1201996560 116.53562 40.05397
1201996860 116.56283 40.07005
1201997160 116.56646 40.07091
1201997460 116.56642 40.07088
1201997760 116.56647 40.07091
1201998060 116.56644 40.07089
1201998360 116.5647 40.07082
1201998660 116.56221 40.06982
1201998960 116.56222 40.06973
1201999259 116.56223 40.06972
1201999559 116.56222 40.06972
1201999859 116.56341 40.06475
1202000159 116.56666 40.06381
1202000459 116.5667 40.06382
1202000759 116.56667 40.06379
1202001059 116.57866 40.06251
1202001359 116.58222 40.06506
1202001659 116.58191 40.06718
1202001959 116.58155 40.06923
1202002259 116.5812 40.0714
1202002259 116.5812 40.0714
1202002559 116.58116 40.07154
1202002859 116.5834 40.07611
1202003152 116.58741 40.0772
1202003459 116.58334 40.06096
1202003759 116.52613 40.01977
1202004059 116.45708 40.01384
1202004959 116.34361 40.03468
1202005259 116.34438 40.0285
1202005859 116.34667 39.99367
1202006159 116.35537 39.9662
1202006459 116.38247 39.96162
1202006759 116.42129 39.96804
1202007059 116.45612 39.93232
1202007359 116.48413 39.93395
1202007659 116.48377 39.95266
1202007959 116.48382 39.96814
1202008259 116.46659 39.98255
1202008559 116.46601 40.00006
1202008859 116.46783 40.00406
1202009159 116.48883 40.01358
1202009459 116.48881 40.01434
1202010659 116.4888 40.0144
1202010959 116.48882 40.01435
1202010959 116.48882 40.01435
1202011859 116.48884 40.01434
1202012159 116.4888 40.01429
1202012459 116.48885 40.01432
1202013059 116.48879 40.01433
1202013359 116.48884 40.01436
1202013659 116.48878 40.01431
1202013959 116.4888 40.01432
1202014259 116.48883 40.01434
1202014559 116.48883 40.01432
1202014859 116.4888 40.01434
1202015159 116.48884 40.01433
1202015459 116.48882 40.01433
1202016059 116.48883 40.01438
1202016359 116.48879 40.01432
1202016659 116.48879 40.01438
1202016959 116.48879 40.01437
1202017259 116.48872 40.01432
1202017558 116.4888 40.01433
1202017858 116.48873 40.01433
1202018158 116.48875 40.01436
1202018458 116.48878 40.01433
1202018758 116.4888 40.01434
1202019358 116.48883 40.01432
1202019658 116.4888 40.01436
1202019658 116.4888 40.01436
1202019958 116.48883 40.01432
1202020258 116.48882 40.01431
1202020558 116.48883 40.0143
1202020858 116.48886 40.0143
1202021158 116.48884 40.01434
1202021458 116.48882 40.01431
1202021758 116.48882 40.01432
1202022058 116.48883 40.01434
1202022358 116.48882 40.01435
1202022658 116.48886 40.01434
1202022958 116.48883 40.01428
1202023258 116.48885 40.0143
1202023858 116.48875 40.01423
1202024158 116.4889 40.0143
1202024458 116.48891 40.01434
1202024758 116.48889 40.01432
1202025358 116.48882 40.01431
1202025658 116.48883 40.01431
1202025958 116.48886 40.01433
1202026258 116.48886 40.01431
1202026558 116.48887 40.01432
1202027458 116.4888 40.0143
1202028058 116.48878 40.01431
1202028358 116.48882 40.01429
1202028358 116.48882 40.01429
1202028658 116.48881 40.01431
1202029558 116.48881 40.01435
1202029858 116.48889 40.01433
1202030158 116.48889 40.01433
1202030458 116.48883 40.01438
1202031058 116.48887 40.01435
1202031958 116.48887 40.01431
1202032258 116.48885 40.01432
1202032558 116.48886 40.01434
1202033458 116.4888 40.01429
1202033758 116.48881 40.01433
1202034058 116.4888 40.01438
1202034358 116.4888 40.01433
1202034658 116.48875 40.01372
1202034958 116.48887 40.01418
1202035258 116.48751 40.00865
1202035558 116.48574 40.00781
1202035857 116.4858 40.00785
1202036157 116.48589 40.0081
1202036457 116.48204 40.00438
1202036760 116.46184 40.00371
1202037057 116.4611 40.00023
1202037357 116.46045 40.00736
1202037657 116.46562 40.00736
1202037957 116.46713 40.00594
1202038257 116.46713 40.00595
1202038557 116.46712 40.00595
1202038857 116.46128 40.00371
1202039157 116.46558 39.99887
1202039457 116.46734 39.99719
1202039757 116.46723 39.99727
1202040057 116.4665 39.99368
1202040357 116.44964 39.98076
1202040657 116.43203 39.96732
1202040957 116.38619 39.96716
1202041257 116.3715 39.9668
1202041857 116.31506 39.96558
1202042157 116.31589 39.96414
1202042457 116.31134 39.97538
1202042757 116.31035 39.98384
1202043057 116.3022 39.98271
1202043357 116.30257 39.98283
1202043657 116.30066 39.96949
1202043957 116.30147 39.96283
1202044257 116.29264 39.95797
1202044557 116.26995 39.95658
1202044857 116.27404 39.96135
1202045157 116.28217 39.95639
1202045457 116.29245 39.9618
1202045757 116.29262 39.96094
1202045757 116.29262 39.96094
1202046057 116.30061 39.96019
1202046357 116.30761 39.96291
1202047257 116.3045 39.95567
1202047557 116.30363 39.94305
1202047857 116.31931 39.94054
1202048157 116.32526 39.956
1202048508 116.34939 39.95653
1202049057 116.36026 39.96615
1202049357 116.36035 39.96613
1202049657 116.36039 39.96616
1202049957 116.3604 39.96612
1202050557 116.36043 39.96614
1202050857 116.36469 39.95716
1202051457 116.37317 39.93151
1202051757 116.40218 39.93188
1202052057 116.42422 39.93225
1202052357 116.42784 39.92385
1202052957 116.43704 39.93235
1202053257 116.43706 39.93243
1202053557 116.43493 39.93502
1202053857 116.45502 39.93996
1202054156 116.43138 39.96768
1202054456 116.42167 39.97415
1202054456 116.42167 39.97415
1202054756 116.42513 39.96502
1202054760 116.42514 39.96473
1202055056 116.41874 39.96754
1202055356 116.42932 39.95953
1202055656 116.42876 39.95322
1202055956 116.4288 39.95319
1202056256 116.43359 39.95738
1202056556 116.43961 39.96241
1202056856 116.41541 39.96781
1202057156 116.41897 39.95349
1202057456 116.42415 39.94815
1202057755 116.42788 39.9247
1202058056 116.42949 39.92693
1202058356 116.42966 39.93961
1202058656 116.45419 39.93994
1202058956 116.45447 39.95278
1202059256 116.45813 39.95965
1202059556 116.46563 39.96988
1202059856 116.4281 39.98797
1202060156 116.42408 39.98741
1202060456 116.42538 39.96997
1202060756 116.44711 39.95709
1202061056 116.45535 39.94878
1202061356 116.46296 39.94132
1202061656 116.45693 39.93246
1202061958 116.44517 39.93246
1202061958 116.44517 39.93246
1202062256 116.42923 39.93239
1202062556 116.42088 39.93955
1202062856 116.4493 39.94334
1202063156 116.45512 39.95428
1202063456 116.46448 39.97125
1202063752 116.46297 39.97337
1202064056 116.46013 39.98672
1202064356 116.47257 40.00122
1202064956 116.47659 40.01238
1202065256 116.48431 40.00612
1202065556 116.48888 40.01432
1202065856 116.48888 40.01427
1202066156 116.48879 40.01433
1202066456 116.48882 40.01429
1202066756 116.48891 40.01438
1202067056 116.48886 40.01435
1202067356 116.48882 40.01435
1202067656 116.48887 40.01437
1202067956 116.48881 40.01432
1202068256 116.48889 40.01437
1202068556 116.48873 40.01432
1202068856 116.48875 40.01435
1202069156 116.48879 40.01433
1202069456 116.48881 40.01431
1202069756 116.4888 40.01438
1202070056 116.48885 40.01436
1202070356 116.48881 40.01437
1202070656 116.48882 40.01438
1202070956 116.4888 40.01434
1202071256 116.48883 40.01439
1202071556 116.48882 40.01435
1202071856 116.48884 40.01434
1202071856 116.48884 40.01434
1202072157 116.4888 40.01434
1202072455 116.48885 40.01438
1202072755 116.48885 40.01435
1202073055 116.48883 40.01435
1202073355 116.48878 40.01438
1202073655 116.48878 40.01437
1202073955 116.48543 40.00789
1202074255 116.46705 40.00382
1202074555 116.4772 39.99077
1202074855 116.48359 39.97002
1202075155 116.48509 39.95926
1202075455 116.4837 39.978
1202076055 116.46713 40.0024
1202076355 116.46716 40.00242
1202076655 116.45666 40.00065
1202076955 116.47824 39.99011
1202077255 116.50972 40.01323
1202077555 116.5289 40.04338
1202077855 116.56367 40.06414
1202078155 116.5667 40.07062
1202078455 116.56458 40.07143
1202078755 116.5646 40.07145
1202079055 116.56461 40.07148
1202079355 116.56459 40.07148
1202079655 116.5646 40.07147
1202079955 116.56461 40.07147
1202080255 116.56461 40.07148
1202080555 116.56461 40.07149
1202080555 116.56461 40.07149
1202080855 116.5646 40.07145
1202081155 116.56461 40.07146
1202081455 116.56461 40.07147
1202081755 116.56466 40.07153
1202082055 116.56463 40.07147
1202082355 116.56463 40.07147
1202082955 116.56461 40.07145
1202083255 116.56462 40.07146
1202083555 116.56459 40.07144
1202083855 116.56461 40.07145
1202084155 116.5646 40.07143
1202084455 116.56463 40.07145
1202084755 116.56463 40.07145
1202085055 116.56461 40.07146
1202085355 116.56459 40.07146
1202085655 116.56462 40.07145
1202085955 116.56463 40.07145
1202086255 116.56415 40.07106
1202086555 116.58275 40.06092
1202086855 116.58297 40.06068
1202087155 116.58295 40.06067
1202087455 116.58148 40.06967
1202087755 116.58047 40.07579
1202088055 116.58149 40.07644
1202088355 116.5837 40.07631
1202088655 116.58376 40.07635
1202088945 116.58749 40.07729
1202089255 116.58409 40.05575
1202089255 116.58409 40.05575
1202089555 116.52339 40.0188
1202089855 116.45469 39.96239
1202090155 116.45541 39.91622
1202090455 116.45237 39.87026
1202091054 116.44464 39.87378
1202091354 116.43156 39.88312
1202091654 116.42129 39.89473
1202091954 116.40512 39.89959
1202092254 116.40013 39.92207
1202092554 116.40229 39.94104
1202092854 116.40161 39.96268
1202093154 116.39617 39.98718
1202093454 116.37564 39.99061
1202093754 116.38033 40.00051
1202094054 116.3879 39.97492
1202094354 116.38653 39.96693
1202094654 116.4112 39.97951
1202094954 116.40639 40.00051
1202095254 116.41113 39.99812
1202095554 116.42003 40.00316
1202095854 116.4178 39.9907
1202096154 116.4317 39.98744
1202096454 116.41812 39.97912
1202096754 116.41904 39.95019
1202097054 116.42866 39.91359
1202097354 116.43243 39.86938
1202097654 116.4082 39.85593
1202097954 116.40709 39.84522
1202097954 116.40709 39.84522
1202098254 116.40748 39.86588
1202098554 116.3926 39.88208
1202098854 116.42193 39.88388
1202099154 116.41221 39.9026
1202099454 116.41147 39.91907
1202099754 116.41851 39.93973
1202100054 116.41254 39.95576
1202100354 116.42986 39.95328
1202100654 116.45551 39.94445
1202100954 116.45503 39.88368
1202101254 116.46022 39.8686
1202101554 116.46031 39.86969
1202101854 116.45535 39.88281
1202102154 116.43309 39.89448
1202102454 116.4281 39.89629
1202102754 116.42069 39.91103
1202103054 116.41967 39.93437
1202103354 116.45101 39.9399
1202103654 116.44439 39.95941
1202103954 116.44867 39.97915
1202104254 116.46253 39.9899
1202104554 116.46604 40.00096
1202104856 116.48787 40.00862
1202105154 116.48878 40.01419
1202105454 116.48884 40.01424
1202105754 116.48881 40.01424
1202106054 116.48884 40.01426
1202106354 116.48887 40.01423
1202106654 116.48884 40.01423
1202106654 116.48884 40.01423
1202106954 116.48888 40.01421
1202107254 116.48891 40.0142
1202107554 116.4889 40.01421
1202107854 116.48886 40.0142
1202108154 116.48884 40.01424
1202108454 116.48882 40.01424
1202108754 116.48878 40.0142
1202109053 116.48877 40.01421
1202109353 116.48883 40.01419
1202109653 116.48888 40.0142
1202109953 116.48891 40.01422
1202110253 116.48883 40.01422
1202110553 116.48882 40.01419
1202110853 116.48881 40.01421
1202111153 116.48886 40.0142
1202111453 116.48883 40.01424
1202112053 116.48879 40.01427
1202112353 116.48881 40.01414
1202112653 116.48893 40.01413
1202112953 116.48885 40.01421
1202113253 116.48884 40.01418
1202113553 116.48884 40.01422
1202113853 116.48886 40.01421
1202114153 116.48884 40.01423
1202114453 116.48891 40.01424
1202114753 116.48883 40.01421
1202115353 116.4889 40.01423
1202115353 116.4889 40.01423
1202115653 116.48885 40.0142
1202115653 116.48885 40.0142
1202115953 116.48884 40.01423
1202116253 116.48887 40.01421
1202116553 116.48889 40.01426
1202116853 116.48886 40.01428
1202117153 116.48892 40.01425
1202117453 116.48882 40.01427
1202117753 116.48885 40.01433
1202118053 116.4888 40.01423
1202118353 116.48886 40.01426
1202118653 116.4889 40.01425
1202118953 116.48881 40.01423
1202119253 116.48883 40.0142
1202119553 116.48884 40.01422
1202119853 116.48886 40.01422
1202120153 116.4888 40.0142
1202120453 116.48782 40.00863
1202120753 116.48787 40.00864
1202121053 116.48876 40.0141
1202121353 116.47599 40.00433
1202121653 116.45767 40.00366
1202121953 116.44426 39.99458
1202122253 116.42978 39.98807
1202122553 116.37278 39.98632
1202122853 116.32736 39.985
1202123153 116.30932 39.99533
1202123453 116.30974 40.0195
1202123753 116.30752 40.02471
1202124053 116.31257 40.00771
1202124053 116.31257 40.00771
1202124353 116.31664 39.99109
1202124353 116.31664 39.99109
1202124653 116.29971 39.98419
1202124953 116.29458 39.98237
1202125253 116.3064 39.9822
1202125553 116.31217 39.97287
1202125853 116.32187 39.9658
1202126153 116.32908 39.95762
1202126453 116.33982 39.95715
1202126753 116.34888 39.9507
1202127053 116.35437 39.9463
1202127352 116.34776 39.97968
1202127352 116.34776 39.97968
1202127652 116.34681 39.99625
1202127952 116.34579 40.01677
1202128252 116.34611 40.00696
1202128552 116.34275 40.00333
1202128852 116.34274 40.00339
1202129152 116.34276 39.99974
1202129452 116.32722 39.99447
1202129752 116.31654 39.98461
1202130052 116.31046 39.97959
1202130343 116.30776 39.98005
1202130652 116.30651 39.98003
1202130952 116.30399 39.98315
1202131252 116.30179 39.98321
1202131552 116.28926 39.98277
1202131852 116.26885 39.96114
1202132152 116.26594 39.92316
1202132452 116.2503 39.92355
1202132752 116.22525 39.92369
1202133052 116.19481 39.92354
1202133052 116.19481 39.92354
1202133352 116.19194 39.92349
1202133652 116.19256 39.91229
1202133952 116.20468 39.90267
1202134252 116.22335 39.89983
1202134552 116.24675 39.89555
1202134852 116.24684 39.87204
1202135152 116.25911 39.85982
1202135452 116.27672 39.86066
1202135752 116.29579 39.86522
1202136052 116.30602 39.87208
1202136352 116.30579 39.87439
1202136652 116.30558 39.87607
1202136952 116.30545 39.87716
1202137252 116.30447 39.88237
1202137552 116.3208 39.84806
1202137852 116.31428 39.85313
1202138152 116.3086 39.86489
1202138752 116.34766 39.87472
1202139352 116.34699 39.89195
1202139652 116.34675 39.89654
1202139952 116.34738 39.90747
1202140252 116.34972 39.91257
1202140552 116.35264 39.90878
1202140852 116.35383 39.91112
1202141152 116.35402 39.91253
1202141164 116.35426 39.91269
1202141164 116.35426 39.91269
1202141452 116.36345 39.91044
1202141891 116.36511 39.90802
1202142052 116.35305 39.90598
1202142352 116.33759 39.89651
1202142661 116.31535 39.89696
1202142952 116.31118 39.90991
1202143252 116.3285 39.91132
1202144152 116.3504 39.92078
1202144452 116.35839 39.9308
1202144752 116.37276 39.93148
1202145052 116.39345 39.932
1202145351 116.41015 39.93209
1202145651 116.42338 39.92828
1202145951 116.42473 39.93223
1202146251 116.42625 39.93221
1202146551 116.44169 39.93227
1202146851 116.4493 39.93956
1202147151 116.45148 39.95132
1202147790 116.45927 39.95806
1202148090 116.46109 39.97195
1202148390 116.41179 39.98743
1202148690 116.36844 39.98642
1202148976 116.36188 39.99412
1202149276 116.35863 39.9988
1202149576 116.34952 40.00652
1202150176 116.40851 40.00789
1202150476 116.44362 40.01654
1202150776 116.4611 40.01797
1202151076 116.46111 40.0192
1202151376 116.46465 40.01948
1202151676 116.46128 40.01128
1202151976 116.47623 40.0128
1202152276 116.48732 40.00838
1202152575 116.4888 40.01435
1202152875 116.48882 40.01437
1202153175 116.48888 40.01436
1202153475 116.48883 40.01432
1202153775 116.48885 40.01434
1202154075 116.48885 40.01435
1202154375 116.48887 40.01436
1202154675 116.48881 40.01435
1202154975 116.48882 40.01437
1202155275 116.48877 40.01436
1202155875 116.48885 40.01438
1202156175 116.48884 40.01438
1202156475 116.48885 40.01435
1202156775 116.48876 40.01439
1202157075 116.48885 40.0144
1202157375 116.48882 40.01435
1202157675 116.48883 40.0144
1202158275 116.46312 40.00486
1202158275 116.46312 40.00486
1202158575 116.4671 40.00065
1202158875 116.46708 40.00279
1202159175 116.46721 40.00081
1202159475 116.44343 39.99448
1202159775 116.42795 39.9881
1202160075 116.41188 39.98209
1202160375 116.41092 39.99348
1202160675 116.4149 40.00792
1202161275 116.4735 40.01358
1202161875 116.48874 40.01438
1202162175 116.48878 40.01434
1202162775 116.48885 40.01441
1202163075 116.4897 40.01067
1202163375 116.48875 40.01434
1202163675 116.48881 40.01435
1202163975 116.48885 40.01431
1202164275 116.48887 40.01432
1202164575 116.48878 40.0144
1202164875 116.48884 40.01438
1202165175 116.48881 40.01434
1202165475 116.48886 40.0144
1202165775 116.48885 40.01435
1202166075 116.48881 40.01432
1202166675 116.48881 40.01432
1202166975 116.48881 40.01434
1202166975 116.48881 40.01434
1202167275 116.4888 40.01431
1202167575 116.48878 40.01433
1202167875 116.48883 40.01435
1202168175 116.48884 40.01434
1202168475 116.48883 40.01433
1202168775 116.48886 40.01433
1202169075 116.48883 40.01433
1202169375 116.4888 40.01429
1202169675 116.48884 40.01429
1202169975 116.4888 40.01432
1202170275 116.48877 40.01431
1202170575 116.48887 40.01432
1202170874 116.48885 40.01431
1202171175 116.48881 40.01431
1202171474 116.48879 40.01428
1202171775 116.48883 40.01431
1202172074 116.4888 40.01428
1202172374 116.48481 40.02101
1202172674 116.47974 40.02052
1202172974 116.48885 40.0142
1202173274 116.48884 40.01416
1202173574 116.48881 40.01416
1202173874 116.48881 40.01421
1202174174 116.48888 40.01421
1202174175 116.44203 40.01421
1202174474 116.48887 40.01422
1202174774 116.48879 40.01417
1202175377 116.48877 40.01415
1202175674 116.48885 40.0142
1202175674 116.48885 40.0142
1202175974 116.48883 40.01423
1202176274 116.4888 40.01424
1202176574 116.48885 40.01423
1202176874 116.48886 40.01424
1202178674 116.48885 40.01425
1202178974 116.48881 40.01426
1202179574 116.48883 40.01426
1202179874 116.48878 40.0143
1202180174 116.48878 40.01427
1202180474 116.48881 40.01427
1202180774 116.48881 40.01429
1202181374 116.48882 40.01432
1202181674 116.48879 40.01427
1202181974 116.48886 40.01429
1202182274 116.48876 40.01425
1202182874 116.48879 40.01433
1202183474 116.48883 40.01438
1202183774 116.4888 40.01425
1202184374 116.48882 40.01419
1202184374 116.48882 40.01419
1202184674 116.48881 40.01421
1202184974 116.48886 40.01426
1202185574 116.48877 40.01428
1202185874 116.48881 40.01427
1202186174 116.48881 40.01425
1202186474 116.4889 40.01433
1202186474 116.4889 40.01433
1202187374 116.48881 40.01429
1202187674 116.48882 40.01429
1202187974 116.48888 40.01426
1202188274 116.48883 40.01431
1202188574 116.48883 40.01427
1202188874 116.48883 40.01426
1202189173 116.48882 40.01426
1202189473 116.4888 40.01425
1202189773 116.48886 40.01426
1202190073 116.48889 40.01424
1202190373 116.48883 40.01428
1202190673 116.4888 40.01426
1202190973 116.48886 40.01425
1202191273 116.4888 40.01431
1202191873 116.48888 40.01428
1202192173 116.48883 40.01428
1202192473 116.48892 40.01423
1202192773 116.48893 40.01423
1202193073 116.48873 40.01424
1202193373 116.48883 40.0142
1202193373 116.48883 40.0142
1202193673 116.48887 40.01424
1202193973 116.48884 40.01423
1202194273 116.48882 40.01421
1202194573 116.48884 40.01426
1202194873 116.48882 40.01423
1202195173 116.48882 40.01429
1202195473 116.48884 40.01426
1202195773 116.48885 40.01424
1202196073 116.4888 40.01421
1202196373 116.48882 40.01424
1202196673 116.48888 40.01425
1202196973 116.48881 40.0143
1202197273 116.4888 40.01429
1202197573 116.48888 40.01426
1202198173 116.48885 40.01426
1202198473 116.48886 40.01423
1202199073 116.48884 40.01427
1202199673 116.48884 40.01422
1202199973 116.48884 40.01424
1202200273 116.48885 40.01426
1202200573 116.48882 40.01424
1202200873 116.48887 40.01426
1202201173 116.4889 40.01428
1202201473 116.48891 40.01428
1202201773 116.48886 40.01425
1202201773 116.48886 40.01425
1202202073 116.48889 40.01424
1202202073 116.48889 40.01424
1202202373 116.4889 40.01423
1202202673 116.48888 40.0142
1202202973 116.48888 40.01421
1202203273 116.48891 40.01424
1202203573 116.48885 40.01426
1202203873 116.48887 40.01431
1202204173 116.48893 40.01427
1202204773 116.48888 40.01422
1202205073 116.48884 40.01424
1202205373 116.48881 40.01422
1202205673 116.48885 40.01424
1202206273 116.48888 40.01424
1202206573 116.48879 40.01425
1202206873 116.4889 40.01424
1202207173 116.48883 40.01426
1202207472 116.48889 40.01428
1202207772 116.48849 40.01959
1202208072 116.46347 40.02251
1202208372 116.46129 40.00545
1202208672 116.46166 39.98914
1202209272 116.46283 39.97342
1202209572 116.46283 39.97345
1202209872 116.46433 39.98064
1202210172 116.46715 39.99402
1202210472 116.47745 40.00418
1202213269 116.47236 40.00326
1202213472 116.47845 39.9899
1202213772 116.48166 39.98781
1202214072 116.49169 39.97525
1202214372 116.49504 39.97056
1202214672 116.49488 39.97056
1202214972 116.49489 39.97054
1202215272 116.49487 39.97058
1202215572 116.49483 39.97058
1202215872 116.49486 39.97059
1202216172 116.49482 39.97058
1202216772 116.49486 39.97057
1202217072 116.4948 39.97058
1202217372 116.49485 39.97059
1202217672 116.49485 39.97057
1202217972 116.47853 39.97461
1202218272 116.4758 39.98376
1202218572 116.47241 40.00346
1202218872 116.48961 40.0096
1202219172 116.48972 40.01068
1202219472 116.48974 40.01066
1202219472 116.48974 40.01066
1202219772 116.48971 40.01064
1202220072 116.48975 40.01067
1202220372 116.48975 40.01059
1202220672 116.4888 40.0142
1202220972 116.48881 40.01418
1202221272 116.48884 40.01429
1202221572 116.48882 40.01425
1202221872 116.48878 40.01423
1202222172 116.48883 40.01426
1202222472 116.48882 40.01426
1202222772 116.48887 40.01424
1202223072 116.48883 40.01428
1202223372 116.48883 40.01429
1202223672 116.48885 40.01426
1202223972 116.48885 40.01429
1202224272 116.48885 40.01431
1202224572 116.48881 40.01433
1202224872 116.48884 40.01428
1202225172 116.48883 40.01426
1202225471 116.48884 40.01432
1202225771 116.48881 40.01431
1202226071 116.48878 40.01433
1202226371 116.4888 40.01427
1202226671 116.48882 40.01431
1202226971 116.48883 40.01437
1202227271 116.48882 40.01434
1202227560 116.48881 40.01429
1202227563 116.48881 40.01429
1202227563 116.48881 40.01429
1202227871 116.48888 40.01427
1202228171 116.48886 40.01427
1202228471 116.48881 40.01431
1202228771 116.48872 40.01436
1202229071 116.4889 40.01423
1202229371 116.48882 40.01427
1202229671 116.48883 40.01432
1202229971 116.48883 40.01424
1202230271 116.48882 40.01424
1202230571 116.4888 40.01423
1202230871 116.48886 40.01423
1202231171 116.48888 40.01426
1202231471 116.48885 40.01425
1202231771 116.48885 40.01422
1202232071 116.48885 40.01421
1202232371 116.48884 40.01424
1202232671 116.48882 40.01423
1202232971 116.48887 40.01423
1202233271 116.48881 40.01421
1202233571 116.4888 40.01425
1202234171 116.48886 40.01423
1202234471 116.48881 40.01423
1202234771 116.48881 40.01421
1202235071 116.4888 40.01422
1202235371 116.48882 40.0142
1202235671 116.48883 40.01422
1202235971 116.48885 40.01427
1202236271 116.48881 40.01429
1202236571 116.48886 40.01421
1202236871 116.48887 40.01423
1202236871 116.48887 40.01423
1202237171 116.48884 40.01427
1202237471 116.48882 40.01424
1202237771 116.48886 40.01425
1202238071 116.48882 40.01425
1202238371 116.48884 40.01426
1202238671 116.4888 40.01426
1202238971 116.48884 40.01425
1202239271 116.48876 40.01431
1202239571 116.48889 40.01428
1202239871 116.48882 40.01428
1202240171 116.48886 40.01425
1202240471 116.48881 40.01423
1202240771 116.48887 40.01427
1202241071 116.48887 40.01429
1202241371 116.48879 40.01428
1202241671 116.48888 40.01427
1202241971 116.48884 40.01427
1202242271 116.4889 40.01425
1202242571 116.48885 40.01426
1202242871 116.48881 40.01426
1202243170 116.48885 40.01425
1202243470 116.48885 40.01424
1202243770 116.4888 40.01424
1202244070 116.48884 40.01426
1202244370 116.48886 40.01426
1202244673 116.48884 40.01427
1202244970 116.48885 40.01426
1202245270 116.4888 40.01427
1202245570 116.48863 40.00863
1202245570 116.48863 40.00863
1202245870 116.47237 40.01032
1202246170 116.46688 40.00882
1202246470 116.4569 39.99963
1202246770 116.45725 39.9996
1202247070 116.46728 39.98894
1202247370 116.46001 39.98682
1202247670 116.46176 40.00011
1202247970 116.46465 40.0215
1202248270 116.46467 40.02019
1202248570 116.46126 40.00437
1202248870 116.45692 39.9996
1202249170 116.45665 39.99728
1202249470 116.46153 39.99808
1202249770 116.47021 40.01372
1202250070 116.51473 40.01536
1202250370 116.57971 40.04694
1202250670 116.58644 40.07941
1202250970 116.58226 40.06377
1202251270 116.55345 40.06318
1202251570 116.52685 40.03949
1202251870 116.50258 40.02249
1202252170 116.46471 40.01977
1202252470 116.45836 40.00365
1202252770 116.46944 40.00052
1202253070 116.46547 40.0006
1202253370 116.46551 40.0006
1202253670 116.44322 39.99441
1202253970 116.41791 39.99075
1202254270 116.41783 39.98788
