UTS Latitude Longitude
1201959057 116.40037 39.9072
1201959289 116.40042 39.89955
1201959322 116.39893 39.89942
1201959374 116.3951 39.89908
1201959435 116.39392 39.8989
1201959576 116.3861 39.89893
1201959696 116.38903 39.89743
1201959714 116.38898 39.89748
1201959801 116.38888 39.88955
1201959863 116.39172 39.88962
1201959912 116.39457 39.89023
1201960035 116.40138 39.8909
1201960084 116.40145 39.8869
1201960158 116.39405 39.88538
1201960183 116.3928 39.88515
1201960327 116.3916 39.87552
1201960507 116.395 39.87827
1201960809 116.39255 39.88485
1201960839 116.39527 39.88552
1201961161 116.39548 39.8855
1201961243 116.40407 39.88683
1201961313 116.40537 39.88938
1201961325 116.40555 39.88962
1201968696 116.40545 39.88947
1201968716 116.40608 39.8892
1201968727 116.40622 39.88898
1201969013 116.40603 39.89538
1201969176 116.41202 39.89942
1201969206 116.41203 39.8984
1201969259 116.4122 39.89735
1201969352 116.41235 39.89613
1201969385 116.4127 39.89362
1201969445 116.41272 39.89193
1201969750 116.41463 39.87728
1201969783 116.41462 39.87712
1201969783 116.41462 39.87712
1201970008 116.42018 39.8662
1201970123 116.42027 39.86478
1201970183 116.42448 39.8642
1201970247 116.42893 39.86455
1201970250 116.42898 39.86455
1201970300 116.42962 39.86455
1201970317 116.43095 39.86453
1201970374 116.43133 39.86448
1201970382 116.43153 39.8645
1201970552 116.4322 39.8612
1201970620 116.43237 39.85828
1201970788 116.43805 39.85725
1201970842 116.44208 39.8574
1201970901 116.44213 39.85693
1201970909 116.4422 39.8567
1201971009 116.4393 39.85697
1201971092 116.44623 39.85942
1201971112 116.44652 39.85963
1201971404 116.43245 39.86287
1201971430 116.43247 39.86308
1201971500 116.43263 39.86288
1201971869 116.43123 39.86452
1201971908 116.42807 39.86455
1201972052 116.42562 39.86452
1201972095 116.42427 39.86638
1201972095 116.42427 39.86638
1201972395 116.43927 39.8828
1201972697 116.42965 39.90607
1201973024 116.42818 39.92955
1201973662 116.449 39.93228
1201973737 116.4482 39.92757
1201974004 116.45205 39.93292
1201974036 116.45192 39.93165
1201974106 116.45155 39.932
1201974193 116.46002 39.93295
1201974207 116.4603 39.93288
1201974224 116.46072 39.9328
1201974232 116.46097 39.93285
1201974330 116.4714 39.93227
1201978804 116.42095 39.9048
1201978985 116.42082 39.90927
1201979026 116.42077 39.9101
1201979079 116.4207 39.91087
1201979230 116.42725 39.91407
1201979358 116.4285 39.91305
1201979424 116.4291 39.91055
1201979507 116.42967 39.90365
1201979606 116.42982 39.89932
1201979696 116.42962 39.89633
1201979740 116.4273 39.89622
1201979776 116.42475 39.89618
1201979806 116.42397 39.89615
1201979902 116.42317 39.89613
1201980165 116.41713 39.8958
1201980334 116.4125 39.89457
1201980345 116.41257 39.89388
1201980463 116.41353 39.885
1201980537 116.4143 39.88352
1201980736 116.41477 39.87313
1201980749 116.4148 39.87293
1201980752 116.41483 39.87287
1201981053 116.38398 39.87003
1201981353 116.34795 39.86712
1201981480 116.33042 39.86687
1201981782 116.295 39.86553
1201981899 116.28842 39.86738
1201981945 116.28797 39.86752
1201982074 116.2882 39.8666
1201982374 116.28818 39.86597
1201982674 116.30302 39.8656
1201982797 116.30845 39.86515
1201982947 116.32178 39.86653
1201983057 116.32998 39.86653
1201983070 116.33057 39.86652
1201983518 116.33917 39.82468
1201983596 116.33893 39.82145
1201983603 116.3392 39.82157
1201983986 116.35297 39.83798
1201983986 116.35297 39.83798
1201984103 116.35318 39.84412
1201984285 116.3587 39.8445
1201984322 116.35888 39.84698
1201984351 116.35888 39.84867
1201984669 116.33123 39.84767
1201984871 116.30895 39.8568
1201984874 116.30887 39.8568
1201985115 116.30883 39.85672
1201985276 116.31063 39.8566
1201985309 116.30933 39.85872
1201985411 116.30848 39.86482
1201985490 116.30943 39.86652
1201985547 116.30482 39.86688
1201985752 116.2928 39.86543
1201985767 116.29282 39.86543
1201985832 116.2899 39.86512
1201985856 116.29275 39.86507
