UTS Latitude Longitude
1201967096 116.3723 39.94793
1201967099 116.37213 39.9478
1201967182 116.36337 39.94675
1201967269 116.35543 39.944
1201967283 116.35523 39.94393
1201967298 116.35515 39.94387
1201967316 116.35435 39.9437
1201967320 116.35425 39.94368
1201967333 116.35382 39.94353
1201967347 116.35352 39.94343
1201967405 116.34928 39.94188
1201967529 116.34925 39.93637
1201967534 116.34907 39.93632
1201967576 116.34918 39.9341
1201967614 116.34935 39.93328
1201967686 116.34983 39.92898
1201967689 116.34977 39.92888
1201967692 116.34978 39.92878
1201967695 116.34973 39.92863
1201967705 116.34968 39.92822
1201967770 116.35003 39.92455
1201967823 116.3499 39.92423
1201967879 116.35007 39.9218
1201967921 116.3501 39.91965
1201967929 116.3499 39.92022
1201968205 116.34987 39.89773
1201968240 116.34368 39.89663
1201968245 116.3429 39.8961
1201968555 116.34085 39.85447
1201968722 116.33913 39.83118
1201968730 116.33837 39.83042
1201968740 116.33708 39.82985
1201968794 116.3262 39.82938
1201968933 116.30847 39.82955
1201969021 116.3029 39.8296
1201969126 116.29573 39.82958
1201969129 116.29533 39.82962
1201969177 116.28693 39.82968
1201969189 116.28547 39.83047
1201969233 116.28533 39.83053
1201969236 116.28533 39.83075
1201969245 116.28577 39.8315
1201969248 116.2858 39.8316
1201969253 116.28573 39.83173
1201969259 116.2858 39.83192
1201969262 116.28583 39.832
1201969266 116.2859 39.8322
1201969272 116.286 39.83257
1201969275 116.28608 39.83273
1201969280 116.28623 39.83295
1201969288 116.2863 39.83305
1201969291 116.28635 39.83307
1201969294 116.28635 39.83318
1201969329 116.28617 39.83525
1201969382 116.28617 39.83537
1201969385 116.28612 39.83547
1201969388 116.28588 39.83555
1201969413 116.28365 39.83543
1201969425 116.2835 39.83542
1201969440 116.28228 39.83517
1201969457 116.41395 39.84976
1201969457 116.41395 39.84976
1201969460 116.28127 39.83525
1201969487 116.2809 39.8369
1201969487 116.2809 39.8369
1201969502 116.28088 39.83713
1201969551 116.28058 39.83847
1201969729 116.27793 39.84382
1201969876 116.2754 39.86827
1201970048 116.26825 39.89385
1201970058 116.26865 39.89497
1201970062 116.26907 39.89525
1201970070 116.26965 39.89535
1201970073 116.26972 39.89537
1201970073 116.26972 39.89537
1201970292 116.28767 39.8957
1201970492 116.32598 39.89567
1201970540 116.33225 39.89598
1201970559 116.33343 39.89593
1201970562 116.33352 39.89595
1201970569 116.334 39.896
1201970572 116.33412 39.89602
1201970578 116.33425 39.89598
1201970612 116.33432 39.8959
1201970615 116.33445 39.89592
1201970626 116.33485 39.896
1201970728 116.33507 39.8961
1201970732 116.33528 39.89617
1201970735 116.33535 39.89618
1201970774 116.33565 39.89622
1201970782 116.33603 39.89623
1201970800 116.33815 39.86397
1201971100 116.33842 39.85885
1201971301 116.33842 39.85885
1201971483 116.33842 39.85885
1201971813 116.33842 39.85885
1201971813 116.33842 39.85885
1201972113 116.33842 39.85885
1201972113 116.33842 39.85885
1201972183 116.33842 39.85885
1201972502 116.33842 39.85885
1201972750 116.3286 39.92112
1201972781 116.32683 39.92125
1201972784 116.32633 39.92123
1201972819 116.32102 39.92155
1201972822 116.32085 39.9215
1201972825 116.3208 39.9215
1201972830 116.32053 39.92152
1201972833 116.32017 39.92155
1201972862 116.31665 39.9221
1201972865 116.31652 39.92213
1201972869 116.31643 39.92215
1201972898 116.31647 39.9223
1201973020 116.29573 39.92275
1201973031 116.29443 39.92273
1201973211 116.26223 39.92322
1201973217 116.26215 39.92325
1201973230 116.26177 39.92313
1201973233 116.26168 39.92313
1201973241 116.26135 39.92298
1201973241 116.26135 39.92298
1201973244 116.26122 39.92297
1201973247 116.26112 39.923
1201973272 116.25985 39.92312
1201973307 116.25982 39.9233
1201973310 116.25967 39.92328
1201973329 116.25882 39.92328
1201973362 116.25698 39.92332
1201973407 116.25422 39.92332
1201973470 116.24727 39.92453
1201973541 116.24275 39.92613
1201973546 116.24268 39.92618
1201973546 116.24268 39.92618
1201973564 116.24035 39.92615
1201973628 116.2333 39.92463
1201973666 116.23322 39.92457
1201973739 116.22525 39.92382
1201973751 116.22517 39.92373
1201973754 116.22508 39.92375
1201973759 116.22502 39.92375
1201973803 116.22193 39.9238
1201973806 116.22183 39.9238
1201973826 116.22133 39.92375
1201973834 116.22118 39.92377
1201973834 116.22118 39.92377
1201973843 116.22065 39.92373
1201973843 116.22065 39.92373
1201973906 116.21425 39.92375
1201973948 116.21312 39.9235
1201974022 116.19747 39.92353
1201974047 116.19512 39.9236
1201974084 116.19375 39.92363
1201974119 116.19365 39.92363
1201974223 116.1808 39.92353
1201974312 116.18078 39.9235
1201974402 116.16653 39.92228
1201974405 116.16632 39.92242
1201974420 116.1658 39.92328
1201974420 116.1658 39.92328
1201974423 116.16552 39.92335
1201974498 116.15497 39.92348
1201974501 116.15488 39.92368
1201974517 116.15485 39.9254
1201974556 116.15297 39.92867
1201974631 116.1463 39.93537
1201974708 116.13538 39.94025
1201974708 116.13538 39.94025
1201974750 116.13158 39.94463
1201974772 116.12873 39.94478
1201974806 116.12493 39.9477
1201974823 116.12502 39.94873
1201974857 116.12503 39.94912
1201974865 116.12468 39.94985
1201974941 116.1192 39.95613
1201974964 116.11752 39.95677
1201974967 116.11748 39.95682
1201974970 116.11748 39.95688
1201975004 116.1184 39.95907
1201975007 116.11848 39.95907
1201975100 116.11892 39.95903
1201975111 116.11898 39.95897
1201975114 116.11907 39.95898
1201975134 116.11893 39.95895
1201975147 116.12202 39.96497
1201975150 116.12418 39.9686
1201975159 116.13147 39.9807
1201975190 116.13038 39.97823
1201975194 116.1305 39.97802
1201975201 116.13073 39.97775
1201975232 116.12328 39.96013
1201975266 116.12258 39.95257
1201975301 116.12485 39.9494
1201975361 116.12523 39.94705
1201975393 116.12888 39.94463
1201975399 116.12968 39.94467
1201975412 116.13118 39.94472
1201975418 116.13182 39.9445
