UTS Latitude Longitude
1202016300 116.38739 39.94475
1202016600 116.38744 39.94475
1202016900 116.38744 39.94475
1202017200 116.38773 39.94454
1202017500 116.38771 39.94457
1202018400 116.38756 39.9447
1202018700 116.38754 39.94471
1202019000 116.38756 39.9447
1202019300 116.38756 39.94471
1202019600 116.38754 39.94472
1202020200 116.38748 39.94482
1202020500 116.38784 39.94473
1202020800 116.38727 39.94504
1202021099 116.38734 39.945
1202021400 116.38691 39.94511
1202021400 116.38691 39.94511
1202021700 116.38702 39.94517
1202022000 116.38748 39.94487
1202022300 116.38754 39.94484
1202022600 116.38757 39.94479
1202023800 116.38757 39.94483
1202023982 116.38749 39.94666
1202024282 116.4285 39.94797
1202024582 116.48231 39.98695
1202024882 116.54585 40.02652
1202024882 116.54585 40.02652
1202025182 116.57881 40.04631
1202025482 116.58221 40.06925
1202025761 116.58653 40.07794
1202026661 116.54955 40.06442
1202027260 116.51308 40.01796
1202027860 116.47187 39.99443
1202028070 116.46129 39.98902
1202028070 116.46129 39.98902
1202028270 116.44607 39.98176
1202028570 116.42968 39.99695
1202028870 116.41765 39.99082
1202029170 116.41842 39.97083
1202029466 116.43216 39.96671
1202030070 116.43821 39.9628
1202030670 116.44226 39.95393
1202030970 116.42773 39.95254
1202031269 116.42945 39.96734
1202031869 116.4327 39.96647
1202032169 116.43258 39.96623
1202032767 116.45941 39.96609
1202033067 116.48357 39.97622
1202033367 116.50684 39.97349
1202033667 116.53638 39.97036
1202033967 116.54111 39.95474
1202034267 116.55226 39.94654
1202034567 116.55213 39.94647
1202034867 116.54127 39.96124
1202035167 116.5276 39.97679
1202035467 116.49801 39.97059
1202035665 116.49227 39.97544
1202035965 116.48361 39.98592
1202036265 116.49267 39.99857
1202036565 116.50569 40.0106
1202036855 116.50565 40.01068
1202037165 116.50591 40.00992
1202037465 116.49994 40.00561
1202037765 116.50005 40.00568
1202038365 116.49991 40.00589
1202038665 116.50008 40.00632
1202039865 116.49702 40.00237
1202040165 116.47669 39.98366
1202040465 116.45229 39.96111
1202040765 116.44181 39.95433
1202041065 116.4422 39.95406
1202041365 116.44216 39.95411
1202042565 116.45103 39.94707
1202042565 116.45103 39.94707
1202042865 116.46378 39.95026
1202043165 116.46306 39.94952
1202043279 116.46326 39.94875
1202043579 116.45556 39.94121
1202043879 116.45525 39.91762
1202044120 116.4514 39.9126
1202044422 116.45168 39.91655
1202044722 116.44775 39.91584
1202045022 116.44716 39.91384
1202045322 116.44777 39.91317
1202045622 116.45194 39.9087
1202045922 116.45196 39.90788
1202046221 116.45239 39.90959
1202046821 116.45154 39.91805
1202047079 116.45148 39.91698
1202047381 116.46752 39.91134
1202047866 116.47241 39.90756
1202048023 116.47149 39.90399
1202048323 116.47113 39.8874
1202048623 116.45573 39.88316
1202049195 116.43933 39.88311
1202049382 116.42848 39.87921
1202049681 116.42818 39.86464
1202049689 116.42791 39.86462
1202049989 116.41531 39.85872
1202050289 116.38596 39.85589
1202050589 116.38025 39.84545
1202050889 116.3762 39.83193
1202051189 116.37811 39.83269
1202051480 116.37812 39.83272
1202051482 116.37812 39.83272
1202051790 116.37803 39.83265
1202056798 116.3834 39.86994
1202056981 116.36378 39.86858
1202057281 116.34278 39.88555
1202057581 116.34335 39.89738
1202057881 116.31555 39.89814
1202058001 116.31624 39.89624
1202058300 116.31535 39.90545
1202058600 116.32211 39.90953
1202058869 116.32915 39.91028
1202059169 116.32851 39.91999
1202059469 116.32769 39.93002
1202059769 116.3205 39.93673
1202060069 116.31641 39.96221
1202060369 116.31265 39.97191
1202060669 116.30297 39.97442
1202060777 116.30037 39.9776
1202061077 116.3108 39.97436
1202061223 116.31691 39.97484
1202061523 116.3282 39.97502
1202061823 116.34686 39.9752
1202062123 116.34708 39.99292
1202062422 116.34606 40.01337
1202062446 116.34601 40.01356
1202062722 116.34645 40.00018
1202062845 116.34676 40.00054
1202063022 116.34645 40.0073
1202063322 116.35846 40.00676
1202063545 116.35583 40.00006
1202063845 116.36939 39.99248
1202064145 116.37297 39.95868
1202064162 116.37302 39.95742
1202064445 116.37407 39.95417
1202064482 116.37524 39.95411
1202064782 116.38725 39.95127
1202065082 116.39294 39.9474
1202065241 116.40928 39.94765
1202065541 116.41275 39.95042
1202065752 116.41259 39.9539
1202066052 116.41187 39.9645
1202066352 116.41193 39.96752
1202066352 116.41193 39.96752
1202066652 116.41128 39.97804
1202066952 116.41089 39.993
1202067249 116.41079 40.00518
1202067552 116.41189 40.02534
1202067852 116.40598 40.04438
1202068152 116.40798 40.05586
1202068452 116.4073 40.07587
1202068631 116.36633 39.88023
1202068631 116.36633 39.88023
1202068931 116.40641 40.07151
1202069231 116.40632 40.05081
1202069531 116.40253 40.02194
1202069831 116.39878 40.00394
1202069831 116.39878 40.00394
1202070131 116.40146 39.99968
1202070431 116.40118 39.98509
1202070731 116.40541 39.98167
1202071031 116.41129 39.97051
1202071331 116.41187 39.96264
1202071631 116.42566 39.95803
1202071718 116.42839 39.95583
1202072018 116.44111 39.94445
1202072318 116.42375 39.93977
1202072618 116.41957 39.93257
1202072918 116.42004 39.9179
1202073218 116.41761 39.90282
1202073285 116.41661 39.90225
1202073585 116.4147 39.9019
1202073885 116.41186 39.91731
1202073885 116.41186 39.91731
1202073928 116.41156 39.91885
1202074228 116.41086 39.9356
1202074528 116.41925 39.93952
1202074804 116.43824 39.93776
1202075104 116.44936 39.94579
1202075404 116.44926 39.94585
1202075704 116.44938 39.94592
1202076004 116.44936 39.94592
1202076604 116.44912 39.94619
1202076904 116.44934 39.94617
1202077204 116.46369 39.95038
1202077504 116.46386 39.95
1202077804 116.46377 39.95086
1202077804 116.46377 39.95086
1202078104 116.46379 39.95025
1202078703 116.4638 39.95034
1202079003 116.46389 39.9503
1202079105 116.46447 39.9508
1202079105 116.46447 39.9508
1202079405 116.44418 39.94289
1202079705 116.43243 39.9399
1202079814 116.42725 39.93983
1202080005 116.42728 39.933
1202080305 116.44427 39.93957
1202080441 116.44922 39.94442
1202080605 116.45578 39.94789
1202080809 116.46394 39.94549
1202080905 116.45927 39.9463
1202081205 116.44471 39.93993
1202081505 116.42737 39.92817
1202081592 116.42695 39.92766
1202081805 116.41979 39.93179
1202082060 116.43028 39.92961
1202082360 116.44406 39.92858
1202082401 116.44404 39.92578
1202082686 116.43768 39.92776
1202082986 116.44386 39.92184
1202083076 116.44658 39.92167
1202083376 116.4287 39.92428
1202083676 116.40924 39.94792
1202083976 116.34966 39.9423
1202084276 116.30373 39.94113
1202084538 116.28211 39.94352
1202084838 116.30615 39.93987
1202085138 116.34801 39.9387
1202085438 116.36637 39.93112
1202085738 116.38947 39.93191
1202086038 116.41927 39.93218
1202086338 116.42257 39.94005
1202086638 116.44451 39.94613
1202086938 116.4657 39.94882
1202086938 116.4657 39.94882
1202086990 116.46628 39.94777
1202087290 116.45519 39.92762
1202087590 116.43322 39.9072
1202087890 116.41189 39.90516
1202088152 116.41092 39.89719
1202088452 116.41071 39.89726
1202088752 116.41068 39.89727
1202088990 116.41078 39.89779
1202089290 116.39228 39.89009
1202089590 116.35752 39.88808
1202089890 116.35787 39.86813
1202090095 116.35956 39.85667
1202090395 116.36399 39.8684
1202090695 116.41065 39.86986
1202090995 116.44274 39.87022
1202091466 116.40985 39.85581
1202091765 116.34747 39.85059
1202092065 116.30593 39.87136
1202092326 116.30399 39.87735
1202092626 116.3206 39.86663
1202092926 116.35772 39.86765
1202093226 116.41259 39.86967
1202093526 116.44959 39.87011
1202093826 116.46171 39.8827
1202094126 116.46021 39.88468
1202094426 116.46046 39.88466
1202094726 116.46044 39.88471
1202095026 116.46022 39.88499
1202095325 116.45965 39.88487
1202095625 116.46045 39.88488
1202095925 116.46045 39.88487
1202095925 116.46045 39.88487
1202096225 116.46044 39.88485
1202096525 116.46032 39.88465
1202096825 116.46032 39.88466
1202097125 116.46031 39.88467
1202097425 116.46071 39.88465
1202097725 116.46031 39.88472
1202098325 116.46016 39.88474
1202098625 116.46131 39.88373
1202098925 116.46265 39.88228
1202099224 116.46207 39.88281
1202099525 116.45961 39.88447
1202099825 116.4597 39.88446
1202100125 116.46078 39.88545
1202100425 116.46069 39.88563
1202100725 116.46056 39.88554
1202101025 116.46064 39.88438
1202101325 116.46029 39.88444
1202101625 116.46039 39.88453
1202101925 116.46056 39.88468
1202102225 116.46045 39.88573
1202102521 116.46046 39.88543
1202102825 116.46061 39.88483
1202103125 116.46145 39.88446
1202103425 116.46089 39.88449
1202103725 116.46143 39.88568
1202104325 116.4611 39.88577
1202104625 116.46099 39.88667
1202104625 116.46099 39.88667
1202104925 116.46075 39.88524
1202105225 116.46053 39.88467
1202106081 116.46002 39.88455
1202106081 116.46002 39.88455
1202106381 116.4604 39.88456
1202106681 116.46041 39.88462
1202106981 116.46039 39.8846
1202107281 116.45999 39.88488
1202107581 116.46027 39.88443
1202107881 116.45919 39.88426
1202108181 116.45877 39.88483
1202108481 116.45953 39.88489
1202108781 116.46021 39.88461
1202109081 116.46026 39.88556
1202109381 116.46018 39.88517
1202109681 116.46032 39.88437
1202109980 116.46032 39.88567
1202110281 116.4602 39.88502
1202110580 116.46023 39.88485
1202110880 116.45977 39.88544
1202111180 116.4603 39.88475
1202111817 116.48388 39.93868
1202112417 116.54374 40.02597
1202112717 116.57835 40.04619
1202113016 116.58262 40.06621
1202113317 116.58633 40.07685
1202113750 116.58131 40.07923
1202114050 116.58125 40.07051
1202114650 116.54841 40.0634
1202114950 116.52728 40.04041
1202115250 116.50731 40.01122
1202115550 116.48133 39.98778
1202115850 116.45784 39.96618
1202116000 116.58385 40.05875
1202116000 116.58385 40.05875
1202116300 116.43455 39.93974
1202116600 116.40618 39.93943
1202116820 116.39179 39.9393
1202116937 116.39952 39.93944
1202117237 116.40461 39.92315
1202117537 116.41166 39.90944
1202117837 116.41991 39.90682
1202118031 116.44367 39.90673
1202118137 116.4537 39.90652
1202118432 116.45593 39.92135
1202118501 116.45512 39.91984
1202118781 116.45616 39.90914
1202119080 116.45558 39.93258
1202119371 116.46156 39.95667
1202119671 116.46367 39.95014
1202119971 116.46373 39.95022
1202120271 116.46374 39.95059
1202120571 116.46383 39.9504
1202120871 116.46384 39.9504
1202120871 116.46384 39.9504
1202120934 116.46491 39.9509
1202121234 116.45534 39.92516
1202121533 116.45446 39.915
1202121834 116.45397 39.90258
1202121903 116.45416 39.90395
1202122204 116.45569 39.90774
1202122431 116.45536 39.90754
1202122726 116.4557 39.91776
1202122791 116.45406 39.91903
1202123090 116.45443 39.91929
1202123390 116.45094 39.91927
1202123690 116.44445 39.93186
1202123990 116.4494 39.9394
1202124288 116.44729 39.94731
1202124590 116.44799 39.94795
1202124890 116.44781 39.94779
1202125190 116.44825 39.94741
1202125490 116.44528 39.94627
1202125790 116.43386 39.95089
1202126090 116.43378 39.95123
1202126090 116.43378 39.95123
1202126390 116.43376 39.9512
1202126690 116.4338 39.9512
1202126990 116.43379 39.95123
1202127290 116.43908 39.95465
1202127890 116.44238 39.95358
1202128190 116.44213 39.95399
1202128490 116.4397 39.94925
1202128790 116.44405 39.93293
1202129090 116.44353 39.91637
1202129390 116.43487 39.91285
1202129564 116.44392 39.90961
1202129564 116.44392 39.90961
1202129863 116.44341 39.9068
1202129863 116.44341 39.9068
1202130163 116.44284 39.9073
1202130463 116.44126 39.90726
1202130763 116.42912 39.90722
1202131063 116.40603 39.90737
1202131363 116.3966 39.90641
1202131663 116.39403 39.90638
1202131963 116.39252 39.90631
1202132263 116.37725 39.89873
1202132563 116.35902 39.89836
1202132863 116.33635 39.89812
1202133047 116.33668 39.90221
1202133047 116.33668 39.90221
1202133347 116.3388 39.91658
1202133647 116.34897 39.91585
1202133947 116.35083 39.91788
1202134247 116.3494 39.9224
1202134547 116.33708 39.92225
1202134847 116.3132 39.92265
1202135146 116.29512 39.93048
1202135446 116.30365 39.92341
1202135746 116.31582 39.92217
1202136046 116.31601 39.92204
1202136121 116.31563 39.92253
1202136346 116.29927 39.92294
1202136646 116.30354 39.92316
1202136946 116.31582 39.92218
1202137206 116.31598 39.92222
1202137247 116.31592 39.92216
1202137547 116.31596 39.92219
1202137846 116.31622 39.92213
1202137980 116.31339 39.92264
1202137980 116.31339 39.92264
1202138565 116.32049 39.93681
1202139165 116.34346 39.94516
1202139182 116.34307 39.94582
1202139482 116.34771 39.95672
1202139782 116.3538 39.98025
1202139992 116.36356 39.98094
1202140082 116.36345 39.98385
1202140382 116.36369 39.97406
1202140682 116.36399 39.967
1202140809 116.36417 39.9679
1202140982 116.37266 39.9754
1202141282 116.36171 40.00325
1202141582 116.37085 40.02141
1202141882 116.4028 40.02075
1202141998 116.41331 40.02059
1202142182 116.44312 40.01671
1202142482 116.44669 39.98062
1202142782 116.45434 39.9878
1202143082 116.4616 39.99375
1202143179 116.46211 39.994
1202143479 116.47593 39.98344
1202143671 116.48131 39.97992
1202143971 116.46911 39.96703
1202144271 116.4553 39.95467
1202144571 116.4501 39.9505
1202144594 116.44991 39.95031
1202144871 116.44537 39.94594
1202145169 116.43952 39.93472
1202145481 116.43953 39.93483
1202145556 116.44341 39.94001
1202145782 116.44927 39.93553
1202145962 116.44927 39.93745
1202146262 116.4633 39.95079
1202146562 116.47705 39.96124
1202146862 116.46292 39.97737
1202147072 116.46859 39.98542
1202147372 116.47953 39.98107
1202147672 116.47298 39.97057
1202147972 116.46131 39.95969
1202148404 116.46143 39.9576
1202148704 116.46219 39.95037
1202148704 116.46219 39.95037
1202149004 116.46647 39.9318
1202149191 116.46684 39.92299
1202149491 116.461 39.92636
1202149790 116.46089 39.92974
1202150090 116.46426 39.93212
1202150389 116.48158 39.93228
1202150689 116.49578 39.92337
1202151042 116.48404 39.92995
1202151342 116.46812 39.93521
1202151642 116.46732 39.94638
1202151942 116.46159 39.9541
1202152542 116.46176 39.95414
1202152765 116.46214 39.95094
1202152765 116.46214 39.95094
1202153065 116.45521 39.94343
1202153365 116.4551 39.92507
1202153592 116.44127 39.92255
1202153592 116.44127 39.92255
1202153893 116.44425 39.92402
1202154193 116.43488 39.91267
1202154404 116.44381 39.90733
1202154704 116.43065 39.90721
1202155004 116.42128 39.90707
1202155304 116.41251 39.90703
1202155604 116.40363 39.90664
1202155904 116.39357 39.90639
1202156204 116.37815 39.90588
1202156504 116.36413 39.90589
1202156804 116.3497 39.90636
1202157104 116.35017 39.90006
1202157300 116.34683 39.8959
1202157406 116.34678 39.89327
1202157406 116.34678 39.89327
1202157706 116.34764 39.87618
1202158006 116.35776 39.86768
1202158783 116.40898 39.86387
1202159083 116.41293 39.86403
1202159383 116.41637 39.85626
1202159683 116.43047 39.85732
1202160582 116.46467 39.86988
1202161182 116.46985 39.89224
1202161182 116.46985 39.89224
1202161482 116.46719 39.89227
1202161558 116.46969 39.89185
1202161858 116.48371 39.89933
1202161913 116.48421 39.89948
1202162213 116.47172 39.90179
1202162513 116.467 39.91273
1202163113 116.44989 39.90727
1202163694 116.46056 39.9069
1202163994 116.52554 39.90814
1202164294 116.59256 39.90778
1202164594 116.60661 39.91199
1202164842 116.62375 39.91305
1202165142 116.62895 39.91639
1202165742 116.57273 39.9135
1202166042 116.55754 39.9152
1202166342 116.53715 39.91523
1202166535 116.52676 39.91576
1202166835 116.54881 39.90854
1202167052 116.54429 39.91076
1202167352 116.53704 39.90983
1202176853 116.40525 39.98945
1202178652 116.44792 39.95134
1202178952 116.44693 39.95123
1202179551 116.44705 39.95182
1202179852 116.44924 39.94891
1202180152 116.44401 39.92664
1202180452 116.43721 39.91655
1202180752 116.43473 39.91404
1202181052 116.43465 39.91419
1202181352 116.43469 39.91418
1202181652 116.43473 39.91398
1202181952 116.43482 39.91361
1202182252 116.43464 39.91377
1202182552 116.43467 39.91365
1202182852 116.43475 39.91363
1202183152 116.43477 39.91363
1202183452 116.43479 39.91362
1202183681 116.43479 39.91426
1202183981 116.44411 39.92526
1202184281 116.43892 39.94976
1202184581 116.42893 39.95799
1202185111 116.425 39.96662
1202185411 116.43239 39.96659
1202186008 116.43244 39.96665
1202186611 116.43226 39.96622
1202187211 116.43293 39.96754
1202187811 116.43245 39.96654
1202188095 116.43244 39.96654
1202188411 116.43244 39.96661
1202188711 116.43238 39.9666
1202189011 116.43257 39.96696
1202189311 116.43238 39.96689
1202189311 116.43238 39.96689
1202189611 116.43264 39.96744
1202189911 116.43208 39.96667
1202190211 116.43236 39.96665
1202190511 116.43246 39.96647
1202190811 116.43246 39.96648
1202191111 116.43247 39.9665
1202191411 116.43245 39.96648
1202191711 116.43244 39.96648
1202192011 116.43229 39.96658
1202192311 116.43243 39.96631
1202192611 116.43238 39.9665
1202192911 116.43236 39.96645
1202193211 116.43236 39.96644
1202193511 116.43236 39.96644
1202193803 116.43235 39.9664
1202194111 116.43227 39.9664
1202194410 116.43235 39.96664
1202194710 116.43235 39.96659
1202195010 116.43253 39.96654
1202195310 116.44561 39.9578
1202195610 116.46198 39.95244
1202196119 116.46704 39.9278
1202196419 116.45577 39.94361
1202196719 116.48486 39.98935
1202197019 116.55412 40.02944
1202197319 116.5784 40.04609
1202197619 116.58049 40.04791
1202197886 116.58655 40.07884
1202198186 116.5807 40.07297
1202198486 116.56206 40.06118
1202198786 116.53406 40.05248
1202199086 116.5153 40.02152
1202199386 116.4931 39.99889
1202199686 116.48351 39.98247
1202199986 116.46031 39.95832
1202200286 116.46798 39.94301
1202200586 116.46575 39.92196
1202200876 116.46032 39.9324
1202201176 116.43202 39.93238
1202201475 116.39423 39.94772
1202201732 116.38297 39.94733
1202202032 116.38932 39.94983
1202202332 116.40372 39.9606
1202202357 116.40595 39.9606
1202202357 116.40595 39.9606
1202202632 116.41937 39.958
1202202793 116.42301 39.9581
1202203105 116.41193 39.96839
1202203405 116.41662 39.96771
1202204188 116.4325 39.96579
1202204487 116.43266 39.96637
1202204718 116.43523 39.96476
1202205018 116.40482 39.96766
1202205182 116.39559 39.97211
1202205482 116.40081 39.96862
1202205782 116.41145 39.96077
1202205878 116.41535 39.9608
1202206178 116.43329 39.9584
1202206181 116.43339 39.95841
1202207122 116.46708 39.93924
1202207223 116.46618 39.94122
1202207523 116.45593 39.94931
1202207654 116.45443 39.94912
1202207957 116.45623 39.9323
1202208257 116.46112 39.9301
1202208556 116.46359 39.92031
1202208573 116.46364 39.91894
1202208873 116.47174 39.912
1202208914 116.47175 39.911
1202209214 116.47185 39.90842
1202209814 116.45469 39.90703
1202210114 116.45573 39.91679
1202210414 116.44435 39.92183
1202210714 116.44442 39.93885
1202211014 116.44778 39.94749
1202211851 116.44564 39.94508
1202212163 116.44683 39.94666
1202212464 116.44698 39.94602
1202212764 116.44026 39.95101
1202213064 116.44009 39.95098
1202213364 116.44263 39.95318
1202213664 116.44184 39.95264
1202213664 116.44184 39.95264
1202213964 116.44134 39.95228
1202214264 116.44018 39.95153
1202214564 116.44032 39.95163
1202214864 116.44025 39.95148
1202215164 116.44141 39.94796
1202215464 116.4478 39.94733
1202215764 116.44858 39.94747
1202216064 116.46361 39.95028
1202216364 116.46346 39.95044
1202216664 116.46372 39.95069
1202216955 116.46384 39.95026
1202217196 116.46498 39.94869
1202217499 116.47616 39.96181
1202217799 116.47556 39.98386
1202217920 116.47678 39.98848
1202218217 116.47338 39.98406
1202218520 116.47331 39.98448
1202218818 116.47346 39.98546
1202218912 116.47458 39.98699
1202219164 116.46677 39.97298
1202220504 116.56268 40.07005
1202220599 116.56663 40.07069
1202220899 116.56685 40.071
1202221499 116.56686 40.07103
1202221499 116.56686 40.07103
1202221799 116.56687 40.07104
1202221799 116.56687 40.07104
1202222099 116.56688 40.07105
1202222399 116.56687 40.07105
1202222699 116.56688 40.07105
1202222999 116.56688 40.07105
1202223299 116.56688 40.07105
1202223599 116.56688 40.07105
1202223899 116.56688 40.07105
1202224103 116.56688 40.07105
1202224103 116.56688 40.07105
1202224200 116.56686 40.07108
1202224500 116.56689 40.07107
1202224799 116.5669 40.07108
1202225099 116.56689 40.0711
1202225399 116.5669 40.07109
1202225699 116.56691 40.07108
1202225999 116.56691 40.07107
1202226299 116.56691 40.07106
1202226599 116.5669 40.07104
1202226899 116.56689 40.07104
1202227199 116.56689 40.07104
1202227499 116.56689 40.07105
1202227799 116.56689 40.07104
1202228099 116.56689 40.07104
1202228399 116.56689 40.07104
1202228699 116.56689 40.07104
1202228999 116.56689 40.07103
1202229299 116.56689 40.07103
1202229599 116.56689 40.07103
1202229899 116.56688 40.07103
1202230199 116.56689 40.07103
1202230199 116.56689 40.07103
1202230799 116.56689 40.07103
1202231099 116.56689 40.07103
1202231399 116.56689 40.07103
1202231699 116.56689 40.07103
1202231999 116.56689 40.07103
1202232299 116.56689 40.07103
1202232599 116.56689 40.07103
1202232899 116.56689 40.07103
1202233199 116.56689 40.07103
1202233499 116.56197 40.06862
1202234399 116.57972 40.06238
1202234699 116.57973 40.06239
1202234999 116.58276 40.06054
1202235299 116.58273 40.06049
1202235599 116.58276 40.06053
1202236199 116.58173 40.06838
1202236499 116.58063 40.07525
1202236795 116.58739 40.07708
1202237077 116.58739 40.07708
1202237370 116.58739 40.07708
1202237709 116.57925 40.04748
1202238009 116.51624 40.01617
1202238309 116.45649 40.01379
1202238609 116.37784 40.02129
1202238609 116.37784 40.02129
1202238909 116.30068 40.01557
1202239209 116.27498 40.02613
1202239412 116.286 40.02701
1202239712 116.27067 40.02652
1202240012 116.28573 39.99843
1202240312 116.31387 39.98413
1202240612 116.34943 39.98541
1202240912 116.36383 39.96844
1202241212 116.37102 39.96658
1202241512 116.38435 39.96183
1202241512 116.38435 39.96183
1202241812 116.4027 39.96732
1202241992 116.40897 39.96353
1202242292 116.41263 39.95115
1202242592 116.41946 39.94349
1202242892 116.41976 39.92725
1202243192 116.42077 39.90761
1202243372 116.42056 39.90475
1202243672 116.43475 39.9058
1202243829 116.44508 39.90692
1202243829 116.44508 39.90692
1202244109 116.46708 39.90713
1202244363 116.4542 39.91202
1202244663 116.45215 39.92146
1202244664 116.45215 39.92146
1202244964 116.44111 39.92195
1202245071 116.44004 39.92556
1202245371 116.44743 39.93985
1202245578 116.45607 39.95119
