UTS Latitude Longitude
1201959781 116.25765 39.88832
1201960081 116.25869 39.8986
1201960381 116.2739 39.89905
1201960414 116.274 39.89914
1201961054 116.27036 39.92222
1201961314 116.26929 39.94446
1201961614 116.28218 39.9561
1201961914 116.30025 39.95717
1201961914 116.30025 39.95717
1201962214 116.30018 39.95721
1201962514 116.30029 39.95718
1201962814 116.29272 39.95793
1201962814 116.29272 39.95793
1201962896 116.28697 39.95721
1201963165 116.28986 39.93323
1201963465 116.27782 39.92676
1201963520 116.27838 39.92668
1201963820 116.30363 39.92182
1201964487 116.30273 39.90748
1201964787 116.30143 39.90663
1201965087 116.29986 39.90627
1201965191 116.29339 39.90634
1201965491 116.26921 39.91577
1201965745 116.25864 39.91825
1201966044 116.26898 39.94625
1201966344 116.26704 39.9688
1201966644 116.26554 39.97137
1201966944 116.26552 39.97135
1201967244 116.26551 39.97136
1201967544 116.26551 39.97136
1201967844 116.2655 39.97135
1201968144 116.26551 39.97136
1201968444 116.26552 39.97135
1201968744 116.26553 39.97134
1201969344 116.26554 39.97131
1201969644 116.26556 39.97129
1201969944 116.26557 39.97128
1201970544 116.26558 39.97127
1201970844 116.26565 39.97167
1201971144 116.26563 39.97158
1201971444 116.26563 39.97155
1201972045 116.2701 39.95248
1201972079 116.27012 39.95342
1201972633 116.28972 39.99228
1201972889 116.29899 39.98179
1201973376 116.30118 39.96489
1201973461 116.30164 39.96406
1201973761 116.30242 39.96168
1201974061 116.31453 39.96516
1201974324 116.31682 39.96453
1201974361 116.31822 39.96437
1201974717 116.33552 39.96215
1201975561 116.38295 39.95226
1201975960 116.38115 39.95405
1201975969 116.38113 39.95356
1201976569 116.3735 39.93434
1201976869 116.3736 39.93088
1201977034 116.37425 39.92147
1201977169 116.37402 39.92126
1201977469 116.37197 39.92114
1201977769 116.37516 39.91078
1201978069 116.37608 39.90806
1201978369 116.37671 39.90438
1201978669 116.37841 39.89001
1201978969 116.37841 39.88838
1201979268 116.38128 39.8791
1201979468 116.3848 39.87311
1201979768 116.37637 39.87749
1201979812 116.37539 39.8775
1201980111 116.3695 39.86958
1201980411 116.38371 39.8693
1201980572 116.37602 39.87739
1201980872 116.36929 39.87713
1201980910 116.36918 39.87721
1201981210 116.34739 39.867
1201981810 116.3387 39.81539
1201982110 116.34012 39.79912
1201982344 116.33231 39.79597
1201982644 116.32896 39.80076
1201982944 116.31026 39.78929
1201983544 116.24702 39.76854
1201983844 116.20802 39.76298
1201984144 116.15796 39.76263
1201984444 116.13629 39.74209
1201984744 116.11687 39.73029
1201985044 116.0762 39.71613
1201985344 116.01213 39.70482
1201985644 115.996 39.70375
1201986244 115.99601 39.70373
1201986544 115.996 39.70373
1201986844 115.99601 39.70372
1201987144 115.99601 39.70372
1201987444 115.99601 39.70372
1201987744 115.99601 39.70372
1201988044 115.996 39.70371
1201988044 115.996 39.70371
1201988344 115.996 39.70371
1201988944 115.99521 39.70155
1201989544 115.99524 39.70155
1201989844 115.99524 39.70155
1201990144 115.99523 39.70155
1201990444 115.99523 39.70155
1201990744 115.99524 39.70154
1201991044 115.99523 39.70155
1201991344 115.99522 39.70155
1201991644 115.99522 39.70155
1201991944 115.99509 39.70154
1201992244 115.99506 39.70154
1201992544 115.99508 39.70153
1201992844 115.99516 39.7015
1201993144 115.99516 39.70151
1201993444 115.99513 39.70153
1201993744 115.99512 39.70154
1201994044 115.9951 39.70155
1201994344 115.99585 39.70369
1201994644 115.99563 39.70369
1201994944 115.99597 39.70384
1201995244 115.99566 39.70352
1201995544 115.99596 39.7038
1201995844 115.99595 39.7038
1201996144 115.99595 39.7038
1201996444 115.99594 39.70379
1201996744 115.99594 39.70379
1201996744 115.99594 39.70379
1201997044 115.99594 39.70379
1201997344 115.99593 39.70378
1201997644 115.99591 39.70378
1201997944 115.99591 39.70378
1201998244 115.99591 39.70378
1201998544 115.99591 39.70377
1201998844 115.99591 39.70377
1201999144 115.99591 39.70376
1201999443 115.99591 39.70375
1201999743 115.99591 39.70375
1202000043 115.99592 39.70374
1202000343 115.99592 39.70374
1202000643 115.99592 39.70374
1202000943 115.99593 39.70373
1202001243 115.99593 39.70373
1202001543 115.99593 39.70373
1202001843 115.99593 39.70373
1202002143 115.99594 39.70373
1202002443 115.99605 39.70381
1202002444 116.4988 39.70381
1202002743 115.99593 39.70379
1202003043 115.9959 39.70378
1202003343 115.99593 39.70377
1202003643 115.99591 39.70377
1202003943 115.99589 39.70378
1202004243 115.9959 39.70376
1202005143 115.99589 39.70375
1202005443 115.9959 39.70375
1202005743 115.9959 39.70374
1202006043 115.9959 39.70374
1202006343 115.9959 39.70374
1202006643 115.9959 39.70374
1202006943 115.99589 39.70374
1202007243 115.99589 39.70374
1202007543 115.99602 39.70363
1202007843 115.99599 39.70369
1202008143 115.99565 39.70367
1202008443 115.99595 39.70378
1202008743 115.99582 39.70375
1202009043 115.99584 39.70374
1202009643 115.9959 39.70374
1202009943 115.99592 39.70374
1202010243 115.99593 39.70374
1202010543 115.99594 39.70374
1202010843 115.99594 39.70374
1202011443 115.99596 39.70372
1202011743 115.99595 39.70372
1202012043 115.99594 39.70372
1202012343 115.99594 39.70372
1202012643 115.99594 39.70372
1202012943 115.99594 39.70372
1202013243 115.99594 39.70372
1202013543 115.99594 39.70372
1202013843 115.99594 39.70372
1202014143 115.99594 39.70372
1202014143 115.99594 39.70372
1202014443 115.99595 39.70372
1202014443 115.99595 39.70372
1202014743 115.99595 39.70372
1202015043 115.99594 39.70372
1202015343 115.99594 39.70372
1202015643 115.99594 39.70372
1202015943 115.99593 39.70372
1202016243 115.99593 39.70372
1202016543 115.99593 39.70372
1202016843 115.99593 39.70372
1202017142 115.99593 39.70372
1202017443 115.99592 39.70372
1202017742 115.99564 39.70375
1202018042 115.99569 39.70371
1202018342 115.99577 39.70372
1202018642 115.99577 39.70373
1202018942 115.99578 39.70374
1202019542 115.99579 39.70376
1202019842 115.9958 39.70376
1202020142 115.99581 39.70376
1202020442 115.99582 39.70376
1202020742 115.99581 39.70376
1202021342 115.99589 39.70371
1202021642 115.9959 39.70366
1202021942 115.9959 39.70367
1202022242 115.9959 39.70369
1202022542 115.9959 39.70371
1202022842 115.99589 39.70372
1202023142 115.9959 39.70372
1202023142 115.9959 39.70372
1202023442 115.9959 39.70371
1202023742 115.99589 39.7037
1202024042 115.99589 39.7037
1202024342 115.9959 39.70369
1202024942 115.9959 39.70368
1202025242 115.99589 39.70369
1202025542 115.99589 39.70369
1202026142 115.99589 39.7037
1202026742 115.99589 39.7037
1202028542 115.99588 39.70371
1202028842 115.99589 39.70371
1202029142 115.99589 39.70371
1202029742 115.99589 39.70372
1202030342 115.99589 39.70372
1202030642 115.99589 39.70372
1202030942 115.9959 39.70366
1202031242 115.99594 39.70372
1202031542 115.99595 39.7037
1202032142 115.99596 39.70367
1202032442 115.99597 39.70366
1202032742 115.99598 39.70366
1202033342 115.99596 39.70369
1202033642 115.99595 39.7037
1202033942 115.99595 39.7037
1202034242 115.99595 39.70371
1202034542 115.99589 39.70376
1202034841 115.99585 39.70375
1202035141 115.99585 39.70376
1202035741 115.99585 39.70377
1202036041 115.99584 39.70377
1202036341 115.99584 39.70376
1202036641 115.99594 39.70378
1202037241 116.02336 39.70586
1202037841 116.11424 39.72819
1202038141 116.13397 39.74058
1202038441 116.13711 39.75392
1202038741 116.19431 39.79597
1202039041 116.20543 39.84005
1202039641 116.25861 39.8787
1202039941 116.26924 39.87926
1202040143 116.26828 39.89091
