UTS Latitude Longitude
1202042853 116.41098 39.93046
1202044337 116.38379 39.97873
1202044638 116.38833 39.96729
1202044753 116.38873 39.95868
1202045598 116.40725 39.94775
1202046011 116.43335 39.93227
1202046805 116.49477 39.93454
1202046916 116.49875 39.93518
1202051154 116.49024 39.93335
1202051245 116.48517 39.9325
1202051455 116.46717 39.93246
1202051546 116.46147 39.93246
1202051757 116.44512 39.93237
1202051848 116.44179 39.93238
1202051848 116.44179 39.93238
1202052421 116.41627 39.93025
1202052452 116.41485 39.93008
1202052723 116.41084 39.93416
1202052723 116.41084 39.93416
1202052753 116.41074 39.93637
1202053025 116.41056 39.9411
1202053055 116.41054 39.94188
1202053326 116.40252 39.94782
1202053357 116.39824 39.94784
1202053628 116.38724 39.95547
1202053659 116.38584 39.95574
1202053871 116.38282 39.95646
1202054840 116.38288 39.95641
1202054858 116.38288 39.95641
1202055141 116.38111 39.95352
1202055160 116.38122 39.95246
1202055443 116.37 39.94975
1202056650 116.373 39.94993
1202057298 116.37261 39.96744
1202057576 116.36737 39.96906
1202059580 116.40219 39.93969
1202059882 116.40237 39.9357
1202060485 116.40251 39.93268
1202060786 116.39961 39.92989
1202061020 116.39716 39.93212
1202061088 116.39001 39.93236
1202061235 116.3897 39.93797
1202061390 116.37984 39.94394
1202061535 116.37405 39.94913
1202061692 116.36939 39.95672
1202061835 116.36492 39.95479
1202061993 116.36147 39.95294
1202061993 116.36147 39.95294
1202066422 116.36154 39.95318
1202066645 116.35786 39.95099
1202066723 116.35718 39.9507
1202068080 116.3555 39.95123
1202068216 116.35527 39.95444
1202068271 116.35523 39.95542
1202068518 116.36652 39.95652
1202068820 116.37293 39.95211
1202069122 116.3755 39.94607
1202069231 116.3813 39.9431
1202069424 116.38779 39.94136
1202069535 116.38838 39.94741
1202069535 116.38838 39.94741
1202069725 116.4088 39.94779
1202069836 116.41999 39.94812
1202070027 116.44694 39.95513
1202070138 116.44724 39.95724
1202070329 116.44065 39.96326
1202070440 116.44041 39.9621
1202070631 116.43516 39.96525
1202070742 116.4233 39.96825
1202070932 116.40191 39.96739
1202071044 116.40643 39.96363
1202071234 116.40258 39.96027
1202071345 116.40256 39.96023
1202071597 116.40244 39.96024
1202073894 116.40257 39.96048
1202074079 116.40165 39.95741
1202074169 116.40173 39.94804
1202074471 116.40151 39.96544
1202074471 116.40151 39.96544
1202074772 116.40161 39.99199
1202076355 116.42185 40.07276
1202076657 116.41558 40.07279
1202076809 116.4078 40.07789
1202076814 116.4078 40.07789
1202076959 116.40767 40.07812
1202077261 116.37602 40.07888
1202077418 116.36371 40.08009
1202077562 116.36691 40.0833
1202077686 116.36645 40.08334
1202077864 116.35574 40.08281
1202077988 116.34505 40.07937
1202078166 116.34295 40.07424
1202078290 116.33997 40.07049
1202126706 116.4182 40.12676
1202126754 116.42033 40.12109
1202127008 116.39989 40.11418
1202127056 116.39206 40.11374
1202127308 116.36615 40.10664
1202127356 116.36728 40.10094
1202127610 116.35644 40.08595
1202127658 116.35166 40.0856
1202127912 116.32414 40.08395
1202127960 116.32111 40.08365
1202128214 116.31174 40.08802
1202128262 116.31177 40.08724
1202128503 116.30982 40.08691
1202129152 116.31122 40.08601
1202129352 116.31569 40.07912
1202129454 116.31826 40.07337
1202129653 116.31346 40.07001
1202129755 116.31346 40.07001
1202129955 116.31346 40.07001
1202130057 116.31456 40.07004
1202130257 116.32314 40.07408
1202130559 116.31455 40.08299
1202130861 116.3205 40.08169
1202131070 116.32841 40.07339
1202131162 116.32867 40.06653
1202131464 116.31236 40.0683
1202131610 116.30567 40.0776
1202131706 116.30503 40.07838
1202131766 116.30545 40.07849
1202131888 116.30531 40.07841
1202131888 116.30531 40.07841
1202133472 116.31023 40.07781
1202133641 116.31401 40.08307
1202133774 116.31226 40.08705
1202134075 116.30987 40.08754
1202134305 116.3159 40.09533
1202134377 116.31536 40.09964
1202134606 116.32519 40.11319
1202134679 116.33864 40.11441
1202134981 116.39029 40.11405
1202135210 116.42119 40.11902
1202135283 116.41824 40.12701
1202135512 116.41327 40.12791
1202144630 116.42007 40.12183
1202144927 116.43146 40.11841
1202146194 116.42734 40.11708
1202146379 116.40737 40.11523
1202146496 116.40558 40.10554
1202146680 116.4065 40.08774
1202146680 116.4065 40.08774
1202146797 116.40503 40.08825
1202147713 116.37939 40.08688
1202148013 116.35184 40.08262
1202152211 116.38758 40.05575
1202152402 116.40542 40.05667
1202152513 116.40672 40.0516
1202152639 116.40524 40.03802
1202154297 116.41183 39.964
1202154468 116.40466 39.96282
1202154770 116.4017 39.96427
1202154781 116.40168 39.9652
1202155083 116.4101 39.96752
1202155083 116.4101 39.96752
1202155374 116.41099 39.98398
1202155374 116.41099 39.98398
1202155384 116.41105 39.98423
1202155686 116.41129 39.99348
1202155988 116.39128 39.98706
1202156182 116.37843 39.98925
1202156957 116.37264 39.9936
1202157109 116.37357 39.99316
1202157138 116.3738 39.99325
1202157411 116.36953 40.00847
1202157411 116.36953 40.00847
1202157439 116.37402 40.00846
1202157712 116.40915 40.00791
1202157741 116.41039 40.00589
1202158014 116.40636 39.99846
1202158043 116.40642 39.99812
1202158291 116.40302 39.99747
1202158345 116.40279 39.9975
1202158592 116.40115 39.97675
1202158647 116.40124 39.97264
1202158894 116.40171 39.9575
1202158948 116.40191 39.95128
1202159196 116.36464 39.94715
1202159508 116.3496 39.93246
1202159854 116.35007 39.918
1202160408 116.35152 39.90744
1202160759 116.33835 39.90605
1202161726 116.29351 39.90656
1202162164 116.28904 39.91219
1202162268 116.28877 39.91481
1202162871 116.27866 39.92189
1202163142 116.29605 39.91418
1202164188 116.29559 39.91464
1202164384 116.29101 39.9356
1202164488 116.28991 39.94916
1202164788 116.27333 39.97329
1202164987 116.26283 39.97713
1202165388 116.27368 39.97155
1202165591 116.28065 39.97335
1202165868 116.27732 39.99517
1202165892 116.28037 39.99535
1202165992 116.28642 39.99535
1202166194 116.29837 39.99247
1202166294 116.29876 39.98854
1202166496 116.30591 39.98521
1202166798 116.32258 39.98449
1202166898 116.33893 39.98505
1202167100 116.34718 39.99163
1202167809 116.36238 40.00007
1202167824 116.36328 40.00006
1202168294 116.37276 39.996
1202168427 116.37642 39.99634
1202168427 116.37642 39.99634
1202168596 116.37973 39.98646
1202168729 116.37391 39.98011
1202168897 116.36297 39.96664
1202169031 116.33343 39.96634
1202169199 116.30217 39.95935
1202169333 116.30398 39.94061
1202169501 116.30407 39.91788
1202169635 116.30269 39.90611
1202169803 116.31511 39.9038
1202169936 116.31536 39.89684
1202170105 116.31618 39.89609
1202170298 116.31624 39.89608
1202170406 116.31624 39.89608
1202170600 116.31541 39.89596
1202170902 116.26027 39.89585
1202172010 116.27867 39.90618
1202172596 116.27772 39.87631
1202172898 116.23036 39.85059
1202173200 116.23095 39.84143
1202173292 116.22686 39.84646
1202173294 116.22686 39.84646
1202173487 116.23307 39.85595
1202173490 116.2333 39.85625
1202173495 116.23378 39.85671
1202173561 116.24391 39.86133
1202173566 116.24472 39.86167
1202173571 116.2455 39.86197
1202173576 116.24631 39.8623
1202173581 116.24716 39.86264
1202173646 116.25629 39.86527
1202173651 116.25701 39.86516
1202173651 116.25701 39.86516
1202173671 116.25871 39.86472
1202173676 116.25886 39.86465
1202173681 116.25886 39.86465
1202173697 116.25886 39.86465
1202173702 116.25886 39.86465
1202173707 116.25876 39.86463
1202173712 116.25863 39.86455
1202173747 116.25862 39.86455
1202173752 116.25858 39.86447
1202173757 116.25858 39.86459
1202173762 116.25854 39.86494
1202173767 116.25851 39.86541
1202173787 116.25852 39.86811
1202173792 116.25853 39.86875
1202173797 116.25854 39.86943
1202173802 116.25856 39.87006
1202173847 116.25857 39.87196
1202173852 116.25857 39.87262
1202173868 116.25859 39.87488
1202173873 116.25859 39.87557
1202173888 116.25861 39.87742
1202173907 116.25862 39.87923
1202173913 116.25861 39.87931
1202173918 116.25861 39.87931
1202173923 116.25861 39.87931
1202173928 116.25861 39.87931
1202173933 116.25861 39.87931
1202173933 116.25861 39.87931
1202173948 116.25862 39.87936
1202173953 116.25862 39.87965
1202173967 116.25864 39.88107
1202173983 116.25863 39.88295
1202173988 116.25862 39.88351
1202173993 116.25861 39.88412
1202173998 116.25861 39.88475
1202174003 116.2586 39.8854
1202174008 116.25861 39.88606
1202174013 116.25862 39.88668
1202174027 116.25866 39.88799
1202174034 116.25866 39.88806
1202174039 116.25866 39.88806
1202174044 116.25866 39.88806
1202174049 116.25867 39.88815
1202174059 116.25861 39.88895
1202174064 116.25863 39.88948
1202174069 116.25864 39.89002
1202174074 116.25865 39.89054
1202174087 116.25868 39.89124
1202174089 116.25869 39.89125
1202174094 116.25868 39.89124
1202174104 116.25868 39.89133
1202174119 116.25866 39.89271
1202174124 116.25866 39.8933
1202174129 116.25866 39.89386
1202174134 116.25866 39.89437
1202174159 116.25865 39.89522
1202174164 116.25865 39.89522
1202174169 116.25865 39.89522
1202174179 116.25867 39.8955
1202174184 116.25868 39.89588
1202174189 116.25868 39.89634
1202174194 116.25866 39.89685
1202174207 116.25866 39.89822
1202174209 116.25866 39.89844
1202174215 116.25865 39.89908
1202174225 116.25865 39.90023
1202174230 116.25864 39.90082
1202174230 116.25864 39.90082
1202174235 116.25864 39.90144
1202174240 116.25864 39.90201
1202174245 116.25864 39.90235
1202174250 116.25864 39.90244
1202174255 116.25864 39.90243
1202174267 116.25864 39.90243
1202174270 116.25864 39.90243
1202174275 116.25864 39.90254
1202174280 116.25864 39.90289
1202174285 116.25863 39.90337
1202174290 116.25862 39.90393
1202174295 116.25863 39.90446
1202174300 116.25864 39.90495
1202174315 116.25868 39.90585
1202174327 116.25868 39.90585
1202174330 116.25868 39.90585
1202174345 116.25868 39.90585
1202174350 116.25868 39.90585
1202174355 116.25868 39.90585
1202174360 116.25868 39.90585
1202174365 116.25868 39.90585
1202174365 116.25868 39.90585
1202174370 116.25868 39.90585
1202174387 116.25868 39.90589
1202174391 116.25869 39.90607
1202174396 116.25868 39.90636
1202174401 116.25869 39.90674
1202174407 116.25869 39.90725
1202174411 116.25869 39.90758
1202174426 116.25868 39.90871
1202174431 116.25869 39.9091
1202174447 116.25868 39.91066
1202174451 116.25869 39.91108
1202174456 116.2587 39.91161
1202174461 116.25871 39.91218
1202174486 116.2587 39.91503
1202174507 116.25867 39.91602
1202174516 116.25867 39.91602
1202174516 116.25867 39.91602
1202174521 116.25868 39.91618
1202174521 116.25868 39.91618
1202174526 116.25859 39.91638
1202174531 116.25848 39.91646
1202174536 116.25816 39.91647
1202174541 116.25766 39.91645
1202174546 116.25716 39.91644
1202174551 116.2568 39.91645
1202174567 116.25573 39.91645
1202174572 116.25568 39.91646
1202174577 116.25568 39.91646
1202174582 116.25568 39.91646
1202174587 116.25568 39.91646
1202174592 116.25568 39.91646
1202174597 116.25568 39.91646
1202174602 116.25568 39.91646
1202174607 116.25568 39.91646
1202174612 116.25568 39.91646
1202174627 116.25568 39.91646
1202174632 116.25568 39.91646
1202174637 116.25568 39.91646
1202174652 116.25551 39.91642
1202174657 116.25525 39.91642
1202174662 116.25509 39.91642
1202174667 116.25506 39.91643
1202174672 116.25506 39.91643
1202174687 116.25506 39.91643
1202174697 116.25506 39.91643
1202174707 116.25504 39.91648
1202174708 116.25501 39.91654
1202174712 116.25492 39.91659
1202174717 116.25483 39.91659
1202174733 116.25528 39.91649
1202174747 116.25563 39.91646
1202174753 116.25572 39.91649
1202174758 116.25582 39.91651
1202174763 116.25592 39.9165
1202174768 116.25594 39.91653
1202174773 116.25594 39.91653
1202174778 116.25594 39.91653
1202174783 116.25594 39.91653
1202174788 116.25594 39.91653
1202174793 116.25594 39.91653
1202174807 116.25594 39.91653
1202174808 116.25594 39.91653
1202174813 116.25594 39.91653
1202174818 116.25594 39.91653
1202174823 116.25594 39.91653
1202174828 116.25594 39.91653
1202174833 116.25594 39.91653
1202174843 116.25594 39.91653
1202174848 116.25594 39.91653
1202174853 116.25594 39.91653
1202174867 116.25607 39.91662
1202174868 116.25614 39.91663
1202174873 116.25659 39.91657
1202174878 116.25704 39.9165
1202174883 116.25728 39.91646
1202174888 116.25737 39.91645
1202174903 116.25854 39.91645
1202174909 116.25871 39.91655
1202174927 116.25872 39.91794
1202174929 116.25873 39.9181
1202174934 116.25872 39.91838
1202174939 116.25871 39.91871
1202174949 116.25871 39.91936
1202174959 116.25869 39.92016
1202174964 116.2587 39.92057
1202174969 116.25869 39.92098
1202174989 116.25871 39.92238
1202174994 116.25872 39.92263
1202174999 116.2587 39.92282
1202175004 116.25869 39.92289
1202175009 116.25869 39.92289
1202175024 116.25869 39.92292
1202175029 116.25869 39.92312
1202175034 116.2587 39.92323
1202175047 116.25872 39.92404
1202175049 116.25872 39.9242
1202175054 116.25869 39.92459
1202175069 116.2587 39.92582
1202175074 116.25869 39.92626
1202175079 116.25869 39.92667
1202175085 116.2587 39.9271
1202175090 116.25873 39.92745
1202175095 116.25873 39.92771
1202175095 116.25873 39.92771
1202175107 116.25938 39.92781
1202175110 116.2597 39.92779
1202175115 116.26028 39.92775
1202175120 116.26084 39.92772
1202175125 116.26141 39.92769
1202175130 116.26196 39.92767
1202175135 116.26254 39.92766
1202175140 116.26314 39.92762
1202175145 116.26375 39.92763
1202175150 116.26434 39.92761
1202175155 116.26498 39.92759
1202175170 116.26677 39.9274
1202175175 116.26728 39.92731
1202175180 116.26782 39.92721
1202175185 116.26828 39.92713
1202175190 116.26852 39.92712
1202175200 116.26857 39.92711
1202175205 116.26857 39.92711
1202175210 116.26857 39.92711
1202175215 116.26857 39.92711
1202175227 116.26883 39.92706
1202175230 116.26902 39.92706
1202175235 116.26939 39.92705
1202175245 116.27037 39.92732
1202175250 116.27079 39.92746
1202175256 116.27136 39.92759
1202175261 116.27186 39.92763
1202175271 116.27277 39.92751
1202175287 116.27416 39.92729
1202175291 116.27458 39.92724
1202175296 116.2751 39.92715
1202175301 116.27563 39.92704
1202175312 116.27679 39.9269
1202175316 116.27715 39.92684
1202175326 116.27794 39.92672
1202175331 116.27832 39.92666
1202175347 116.27956 39.92646
1202175351 116.27998 39.9264
1202175356 116.28046 39.92632
1202175361 116.28085 39.92627
1202175371 116.28167 39.92619
1202175376 116.28196 39.92615
1202175381 116.28211 39.92612
1202175386 116.2822 39.9261
1202175386 116.2822 39.9261
1202175391 116.28243 39.92612
1202175391 116.28243 39.92612
1202175407 116.28256 39.92738
1202175411 116.28257 39.92774
1202175416 116.28257 39.92815
1202175421 116.28257 39.9286
1202175432 116.28258 39.92944
1202175447 116.28269 39.93071
1202175452 116.28312 39.93088
1202175467 116.28509 39.93092
1202175472 116.28591 39.93094
1202175477 116.28674 39.93096
1202175482 116.28756 39.93099
1202175487 116.28844 39.93098
1202175492 116.28922 39.93097
1202175497 116.29002 39.93098
1202175507 116.29166 39.93099
1202175532 116.29508 39.93099
1202175533 116.2951 39.93099
1202175537 116.29512 39.93099
1202175542 116.29512 39.93099
1202175547 116.29512 39.93099
1202175552 116.29512 39.93099
1202175557 116.29512 39.93099
1202175562 116.29512 39.93099
1202175567 116.29512 39.93099
1202175572 116.29514 39.93097
1202175592 116.29725 39.93096
1202175597 116.29813 39.93101
1202175603 116.29917 39.93102
1202175608 116.30004 39.93103
1202175613 116.30092 39.93103
1202175614 116.3011 39.93103
1202175618 116.30175 39.93104
1202175623 116.30243 39.93105
1202175628 116.30292 39.93105
1202175633 116.30328 39.93105
1202175647 116.30359 39.93106
1202175653 116.30359 39.93106
1202175658 116.30359 39.93106
1202175663 116.30359 39.93106
1202175668 116.30359 39.93106
1202175673 116.30359 39.93106
1202175673 116.30359 39.93106
1202175678 116.30359 39.93106
1202175678 116.30359 39.93106
1202175683 116.30359 39.93106
1202175683 116.30359 39.93106
1202175688 116.30359 39.93106
1202175693 116.30363 39.93105
1202175707 116.30534 39.93105
1202175708 116.30551 39.93106
1202175713 116.30638 39.93106
1202175718 116.30725 39.93105
1202175728 116.30903 39.93106
1202175743 116.31163 39.93109
1202175748 116.31247 39.9311
1202175753 116.31321 39.93109
1202175767 116.31375 39.93149
1202175768 116.31375 39.93157
1202175774 116.31374 39.9321
1202175779 116.31371 39.93263
1202175794 116.31375 39.93395
1202175799 116.31376 39.93395
1202175804 116.31376 39.93395
1202175809 116.31376 39.93395
1202175827 116.31374 39.9353
1202175829 116.31374 39.9355
1202175830 116.41062 40.00643
1202175834 116.31373 39.936
1202175835 116.31373 39.9361
1202175839 116.31373 39.93646
1202175844 116.31373 39.93688
1202175849 116.3137 39.93722
1202175854 116.31355 39.93728
1202175859 116.31347 39.93725
1202175864 116.31347 39.93716
1202175869 116.31343 39.93714
1202175874 116.31343 39.93714
1202175887 116.31343 39.93714
1202175889 116.31343 39.93714
1202175894 116.31343 39.93714
1202175899 116.31343 39.93714
1202175904 116.31343 39.93714
1202175909 116.31343 39.93714
1202175914 116.31343 39.93714
1202175919 116.31343 39.93714
1202175924 116.31343 39.93714
1202175934 116.31343 39.93714
1202175947 116.31343 39.93714
1202175949 116.31343 39.93714
1202175955 116.31343 39.93714
1202175960 116.31343 39.93714
1202175965 116.31343 39.93714
1202175965 116.31343 39.93714
1202175970 116.31343 39.93714
1202175970 116.31343 39.93714
1202175975 116.31343 39.93714
1202175977 116.31343 39.93714
1202175977 116.31343 39.93714
1202175977 116.31343 39.93714
1202176008 116.31356 39.93704
1202176010 116.3136 39.93704
1202176015 116.31372 39.93715
1202176025 116.3138 39.93773
1202176030 116.3143 39.93772
1202176036 116.31512 39.93766
1202176040 116.3157 39.93761
1202176045 116.3165 39.93755
1202176055 116.31804 39.93743
1202176068 116.31947 39.93734
1202176071 116.31956 39.93746
1202176076 116.31963 39.93758
1202176086 116.31964 39.93758
1202176091 116.31964 39.93758
1202176096 116.31972 39.93773
1202176101 116.31965 39.93821
1202176106 116.31957 39.93882
1202176111 116.31951 39.93942
1202176128 116.31925 39.94147
1202176131 116.3192 39.94182
1202176136 116.31913 39.94237
1202176140 116.31906 39.94281
1202176141 116.31905 39.94291
1202176146 116.31895 39.94341
1202176151 116.31891 39.94385
1202176156 116.31884 39.94425
1202176161 116.31878 39.9446
1202176166 116.31875 39.94476
1202176188 116.31861 39.94568
1202176191 116.31855 39.94595
1202176196 116.31847 39.94633
1202176201 116.31841 39.94674
1202176206 116.31834 39.94719
1202176211 116.31828 39.94768
1202176216 116.31823 39.94817
1202176221 116.31818 39.94873
1202176226 116.31813 39.94934
1202176231 116.31811 39.94985
1202176248 116.31912 39.9505
1202176267 116.32121 39.95055
1202176308 116.32504 39.95075
1202176312 116.3255 39.9508
1202176317 116.32612 39.95086
1202176322 116.32663 39.95083
1202176327 116.32718 39.95086
1202176332 116.32772 39.95088
1202176337 116.32825 39.9509
1202176338 116.32837 39.95091
1202176342 116.32887 39.95094
1202176347 116.32955 39.95098
1202176352 116.32971 39.95094
1202176368 116.32971 39.95094
1202176372 116.32971 39.95094
1202176377 116.32971 39.95094
1202176382 116.32971 39.95094
1202176387 116.32971 39.95094
1202176392 116.32971 39.95094
1202176397 116.32971 39.95094
1202176402 116.32971 39.95094
1202176407 116.32971 39.95094
1202176412 116.32971 39.95094
1202176428 116.32991 39.95128
1202176433 116.32986 39.95178
1202176438 116.32973 39.95233
1202176442 116.32965 39.95285
1202176443 116.32963 39.95299
1202176448 116.32955 39.95372
1202176453 116.32947 39.95444
1202176458 116.32937 39.95513
1202176463 116.32927 39.95569
1202176468 116.32922 39.95609
1202176488 116.33168 39.95641
1202176493 116.33244 39.95644
1202176498 116.33315 39.95649
1202176503 116.3337 39.95654
1202176513 116.33429 39.95663
1202176518 116.33492 39.9567
1202176610 116.34853 39.95669
1202176622 116.34912 39.95725
1202176624 116.3491 39.95747
1202176670 116.34879 39.96304
1202176682 116.34903 39.96359
1202176684 116.34922 39.96359
1202176689 116.3498 39.9636
1202176694 116.35047 39.96365
1202176699 116.35113 39.96368
1202176704 116.35176 39.96371
1202176709 116.35235 39.96372
1202176714 116.35299 39.96377
1202176728 116.35478 39.96384
1202176729 116.35483 39.96386
1202176739 116.35485 39.96463
1202176749 116.35477 39.96554
1202176754 116.35475 39.96596
1202176788 116.35884 39.96616
1202176790 116.35884 39.96616
1202176795 116.35884 39.96616
1202176800 116.35903 39.96614
1202176805 116.35945 39.96616
1202176820 116.36168 39.96619
1202176894 116.36445 39.96035
1202176909 116.36465 39.95816
1202176914 116.36471 39.95747
1202176919 116.36476 39.95696
1202176929 116.36479 39.95681
1202176934 116.36479 39.95681
1202176940 116.36479 39.95681
1202176945 116.36479 39.95681
1202176955 116.36481 39.95659
1202176967 116.36492 39.95544
1202176970 116.36497 39.95504
1202176975 116.36504 39.95442
1202176980 116.36506 39.95378
1202176985 116.36514 39.95312
1202176990 116.36521 39.95238
1202176995 116.36528 39.95162
1202177000 116.36535 39.9509
1202177005 116.36537 39.95024
1202177010 116.36542 39.94962
1202177030 116.36559 39.94767
1202177035 116.36556 39.94742
1202177040 116.36515 39.94734
1202177045 116.36449 39.9472
1202177050 116.3638 39.94702
1202177065 116.36164 39.94625
1202177070 116.36098 39.94598
1202177087 116.35893 39.94505
1202177090 116.35858 39.94491
1202177100 116.35738 39.94459
1202177105 116.35658 39.94435
1202177110 116.35564 39.94409
1202177116 116.35449 39.94381
1202177121 116.35354 39.94356
1202177126 116.35254 39.94329
1202177131 116.35157 39.94299
1202178574 116.37855 39.89106
1202178587 116.37851 39.89238
1202178589 116.37849 39.89263
1202178599 116.37842 39.89369
1202178604 116.37841 39.89384
1202178609 116.37841 39.89384
1202178614 116.37841 39.89384
1202178619 116.37841 39.89384
1202178624 116.37838 39.89401
1202178629 116.37834 39.89436
1202178634 116.37828 39.89483
1202178647 116.37819 39.89626
1202178649 116.37817 39.89652
1202178654 116.37811 39.89713
1202178659 116.37806 39.89769
1202178664 116.37801 39.89812
1202178669 116.37798 39.89832
1202178674 116.37798 39.89831
1202178679 116.37797 39.89833
1202178685 116.37797 39.89852
1202178690 116.37781 39.89872
1202178695 116.37732 39.89875
1202178715 116.37396 39.89863
1202178720 116.37297 39.89861
1202178725 116.37198 39.89856
1202178730 116.37102 39.89852
1202178735 116.37018 39.8985
1202178740 116.36942 39.89848
1202178745 116.36887 39.89846
1202178751 116.36877 39.89847
1202178767 116.36827 39.89845
1202178770 116.36792 39.89844
1202178775 116.36724 39.89841
1202178780 116.36648 39.89839
1202178785 116.36574 39.89839
1202178790 116.36498 39.89838
1202178795 116.3641 39.89836
1202178800 116.36323 39.89831
1202178827 116.35878 39.89819
1202178840 116.357 39.89814
1202178845 116.35619 39.89814
1202178856 116.35426 39.89815
1202178861 116.35342 39.89842
1202178866 116.35263 39.8988
1202178866 116.35263 39.8988
1202178887 116.35071 39.90119
1202178891 116.35065 39.90172
1202178896 116.3506 39.90238
1202178901 116.35056 39.90306
1202178906 116.35053 39.90372
1202178926 116.35045 39.90611
1202178931 116.3504 39.90663
1202178947 116.35085 39.90763
1202178951 116.35082 39.90793
1202178956 116.35071 39.90838
1202178961 116.35067 39.90888
1202178966 116.35072 39.90946
1202178971 116.35077 39.91008
1202178976 116.35079 39.91067
1202178981 116.35076 39.91121
1202178986 116.35076 39.91172
1202179007 116.35071 39.9124
1202179011 116.35069 39.91242
1202179016 116.35069 39.91242
1202179022 116.35069 39.91242
1202179032 116.35023 39.91266
1202179042 116.34899 39.91262
1202179047 116.34826 39.91262
1202179052 116.34768 39.91262
1202179053 116.34759 39.91262
1202179077 116.34736 39.91262
1202179082 116.3473 39.91261
1202179087 116.34687 39.91261
1202179092 116.3463 39.91261
1202179092 116.3463 39.91261
1202179097 116.34566 39.91261
1202179107 116.34445 39.91258
1202179120 116.34319 39.91257
1202179132 116.34185 39.91263
1202179142 116.34046 39.91265
1202179162 116.33878 39.91266
1202179444 116.32786 39.92814
1202179449 116.32777 39.92884
1202179454 116.32772 39.92949
1202179459 116.32765 39.93007
1202179464 116.32761 39.93051
1202179469 116.32759 39.93071
1202179474 116.3276 39.93077
1202179487 116.32761 39.93078
1202179489 116.32761 39.93078
1202179494 116.32756 39.9309
1202179499 116.32743 39.93108
