UTS Latitude Longitude
1201969654 116.49597 39.9265
1201970559 116.48264 39.95531
1201970861 116.48361 39.91497
1201971163 116.43674 39.89578
1201971465 116.43813 39.87234
1201971766 116.4181 39.87004
1201972068 116.41022 39.86765
1201972370 116.41266 39.8683
1201972672 116.42326 39.86188
1201972973 116.42416 39.86936
1201972973 116.42416 39.86936
1201974481 116.45598 39.90415
1201974481 116.45598 39.90415
1201974783 116.45158 39.91083
1201975387 116.44788 39.92557
1201975689 116.45365 39.9324
1201975990 116.46205 39.94691
1201976594 116.48048 39.95833
1201976896 116.48499 39.97064
1201979006 116.48374 39.93129
1201979308 116.48992 39.90657
1201979620 116.47208 39.90769
1201979911 116.47258 39.92156
1201980213 116.47867 39.92648
1201980213 116.47867 39.92648
1201980515 116.48143 39.93236
1201980816 116.48374 39.95235
1201981118 116.49141 39.9602
1201981420 116.49705 39.963
1201981722 116.49713 39.96587
1201982024 116.4859 39.97908
1201982325 116.47959 39.98118
1201982627 116.4616 39.96956
1201983231 116.43967 39.95508
1201983532 116.44421 39.94438
1201983836 116.44247 39.92561
1201984136 116.4346 39.9245
1201984438 116.44357 39.93236
1201984740 116.4443 39.94297
1201986197 116.48313 39.97156
1201986361 116.48696 39.97058
1201986954 116.48763 39.97033
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201987285 116.48753 39.97035
1201990318 116.48374 39.9778
1201990620 116.4848 39.97524
1201991224 116.48367 39.92227
1201991525 116.44423 39.9025
1201991525 116.44423 39.9025
1201991827 116.41337 39.89188
1201993409 116.34497 39.88846
1201993711 116.33521 39.88889
1201994012 116.33026 39.87865
1201994314 116.33569 39.87889
1201994615 116.32822 39.88869
1201995219 116.35061 39.90737
1201995521 116.35003 39.90733
1201996142 116.35086 39.91624
1201996426 116.34794 39.93117
1201996728 116.35262 39.93687
1201997030 116.35874 39.92267
1201997331 116.36064 39.91064
1201997331 116.36064 39.91064
1201997633 116.37178 39.90278
1201997935 116.37832 39.89357
1201998237 116.37839 39.88953
1201998538 116.37837 39.88865
1201998840 116.37553 39.88223
1201999142 116.36806 39.871
1201999444 116.36365 39.84933
1202000047 116.35316 39.84342
1202000349 116.35316 39.84342
1202000651 116.35316 39.84342
1202000953 116.35316 39.84342
1202001254 116.35316 39.84342
1202001556 116.35316 39.84342
1202001858 116.35316 39.84342
1202002462 116.35316 39.84342
1202002763 116.35316 39.84342
1202003367 116.35316 39.84342
1202003970 116.35316 39.84342
1202004272 116.35316 39.84342
1202004876 116.35316 39.84342
1202005177 116.35318 39.84344
1202005781 116.35322 39.84347
1202006083 116.35322 39.84348
1202006385 116.35323 39.8435
1202006686 116.35323 39.8435
1202006988 116.35323 39.8435
1202007290 116.35323 39.8435
1202007592 116.35323 39.8435
1202007893 116.35323 39.8435
1202008194 116.35323 39.8435
1202008496 116.35321 39.84338
1202008798 116.35321 39.84338
1202009100 116.35321 39.84338
1202009401 116.35321 39.84338
1202010307 116.35319 39.84336
1202010608 116.35319 39.84336
1202010910 116.35318 39.84336
1202011212 116.35318 39.84336
1202011514 116.35318 39.84336
1202011816 116.35318 39.84336
1202012117 116.35318 39.84336
1202012117 116.35318 39.84336
1202012419 116.35318 39.84336
1202012721 116.35315 39.84336
1202013023 116.35312 39.84337
1202013324 116.35312 39.84337
1202013626 116.35312 39.84337
1202013928 116.35312 39.84337
1202014230 116.35312 39.84337
1202014532 116.35312 39.84337
1202014833 116.35312 39.84337
1202015135 116.35312 39.84338
1202015437 116.35351 39.84436
1202015739 116.35842 39.86064
1202016040 116.36383 39.87703
1202016342 116.38121 39.88
1202016644 116.39308 39.88512
1202016946 116.42525 39.89219
1202017248 116.45486 39.88374
1202017549 116.47122 39.88896
1202018455 116.47199 39.91021
1202018756 116.47213 39.9101
1202019058 116.47213 39.9101
1202019360 116.47213 39.9101
1202019662 116.47213 39.9101
1202019662 116.47213 39.9101
1202019958 116.47213 39.9101
1202020574 116.47241 39.91
1202020876 116.47241 39.91
1202021178 116.47241 39.91
1202021479 116.47236 39.91
1202021781 116.47236 39.91
1202022083 116.47236 39.91
1202022385 116.47219 39.91032
1202022687 116.47222 39.91037
1202023290 116.45441 39.90714
1202023592 116.44524 39.90542
1202023894 116.45514 39.90696
1202024195 116.48382 39.92188
1202024799 116.51634 40.01609
1202025101 116.57757 40.0455
1202025403 116.5825 40.06745
1202026610 116.54934 40.06439
1202026911 116.54833 40.07123
1202027450 116.54898 40.07137
1202027450 116.54898 40.07137
1202027450 116.54898 40.07137
1202027450 116.54898 40.07137
1202027450 116.54898 40.07137
1202027450 116.54898 40.07137
1202027450 116.54898 40.07137
1202030174 116.54908 40.06491
1202031079 116.43279 40.02029
1202031683 116.41055 39.99411
1202031985 116.41154 39.96881
1202032286 116.41212 39.95659
1202032588 116.41426 39.94792
1202033192 116.43396 39.90482
1202033494 116.43759 39.90606
1202033795 116.43765 39.90671
1202034097 116.43814 39.91194
1202034399 116.44392 39.90743
1202036149 116.45436 39.86241
1202036451 116.45534 39.88054
1202038356 116.4245 39.94325
1202038658 116.44412 39.93982
1202038960 116.46857 39.9324
1202039563 116.49815 39.92714
1202039865 116.48013 39.92172
1202040167 116.4837 39.89394
1202040468 116.47418 39.84269
1202040770 116.48537 39.82859
1202041072 116.50519 39.81095
1202041374 116.50286 39.79281
1202041977 116.50613 39.78423
1202042278 116.49202 39.79939
1202042278 116.49202 39.79939
1202042580 116.478 39.79258
1202043183 116.48672 39.79818
1202043485 116.48536 39.78271
1202043787 116.47592 39.77971
1202044089 116.47382 39.80055
1202044391 116.442 39.82845
1202044692 116.44046 39.84429
1202044994 116.45359 39.86531
1202045296 116.45455 39.87066
1202045598 116.44275 39.85806
1202045899 116.42794 39.85765
1202046201 116.41289 39.8558
1202046503 116.35446 39.85249
1202046805 116.30748 39.86115
