UTS Latitude Longitude
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202151030 116.51348 40.12326
1202169066 116.51798 40.1168
1202169128 116.52305 40.1144
1202169368 116.54183 40.10275
1202210995 116.5489 40.10568
1202211116 116.55234 40.10672
1202211494 116.54324 40.10308
1202221871 116.53783 40.10334
1202221919 116.53581 40.10347
1202222100 116.53548 40.1043
1202223672 116.53545 40.10741
1202223689 116.53545 40.10741
1202223974 116.51731 40.12139
1202223989 116.51671 40.1228
1202224155 116.51339 40.12334
1202228435 116.51621 40.1241
1202228607 116.5133 40.12329
1202238028 116.51239 40.1231
1202238028 116.51239 40.1231
1202238202 116.51702 40.11423
1202238328 116.51701 40.11421
1202238504 116.51701 40.11421
1202238806 116.51357 40.12341
1202238926 116.51325 40.12328
1202298530 116.51413 40.12345
1202298711 116.5171 40.12423
1202299015 116.5161 40.12421
1202299073 116.5161 40.12421
1202300005 116.51422 40.12427
1202300725 116.5113 40.12246
1202327143 116.5172 40.12301
1202381800 116.51331 40.12329
1202381880 116.51344 40.12323
1202385021 116.51335 40.12329
1202385243 116.51574 40.12506
1202385321 116.51574 40.12506
1202385545 116.51604 40.1325
1202385621 116.51844 40.1406
1202385847 116.52412 40.16583
1202385921 116.53422 40.1642
1202386088 116.53632 40.16504
1202398828 116.53385 40.16424
1202399001 116.51713 40.15194
1202399129 116.51927 40.13285
1202399363 116.51341 40.12332
1202401228 116.51609 40.12402
1202401532 116.51678 40.12274
1202401599 116.51839 40.11821
1202401834 116.53769 40.0992
1202401901 116.54481 40.10037
1202402136 116.5455 40.10043
1202402203 116.54574 40.09152
1202402438 116.54991 40.07682
1202403427 116.54789 40.07712
1202403656 116.54551 40.0654
1202403739 116.53201 40.07473
1202403958 116.49929 40.08631
1202404039 116.4974 40.09376
1202404260 116.47788 40.10359
1202404339 116.47596 40.11175
1202404561 116.45571 40.11964
1202404639 116.45823 40.12855
1202404863 116.45674 40.13197
1202406134 116.45659 40.13193
1202410358 116.45719 40.13203
1202410563 116.46335 40.13393
1202410660 116.46374 40.13408
1202410964 116.45663 40.13196
1202412022 116.45703 40.13326
1202412022 116.45703 40.13326
1202412196 116.46516 40.13638
1202412324 116.48542 40.13661
1202412498 116.5195 40.1318
1202412626 116.51337 40.12334
1202421244 116.51356 40.12332
1202421491 116.51651 40.12339
1202421546 116.51949 40.12131
1202421793 116.54078 40.10446
1202421858 116.54301 40.10296
