UTS Latitude Longitude
1201960693 116.56488 40.0712
1201960826 116.56488 40.0712
1201961128 116.56488 40.0712
1201961297 116.56488 40.0712
1201961417 116.56488 40.0712
1201961417 116.56488 40.0712
1201962943 116.56491 40.07125
1201963171 116.56491 40.07125
1201963244 116.56491 40.07125
1201963473 116.56491 40.07125
1201963546 116.56491 40.07125
1201963775 116.56491 40.07125
1201963847 116.56469 40.07124
1201964076 116.56418 40.07048
1201964378 116.56418 40.07048
1201964451 116.56356 40.07016
1201964679 116.56287 40.06714
1201964751 116.56287 40.06714
1201964980 116.56303 40.06656
1201965053 116.56326 40.06543
1201965282 116.56533 40.06409
1201965355 116.56892 40.06349
1201965584 116.57171 40.0632
1201965656 116.57171 40.0632
1201965885 116.5743 40.06295
1201965958 116.5743 40.06295
1201966187 116.5743 40.06295
1201966260 116.57449 40.06293
1201966489 116.58124 40.07132
1201966790 116.58177 40.07626
1201966863 116.58177 40.07626
1201967092 116.58652 40.07682
1201967165 116.58718 40.07797
1201967466 116.58254 40.06599
1201967768 116.56812 40.03618
1201967997 116.51387 40.01508
1201968070 116.50088 40.00404
1201968299 116.46413 39.97105
1201968371 116.47446 39.96263
1201968600 116.48373 39.92863
1201968673 116.48368 39.91839
1201969992 116.40797 39.85406
1201970240 116.40416 39.85298
1201970293 116.40417 39.85297
1201970541 116.40415 39.8548
1201970595 116.40404 39.85522
1201970843 116.4217 39.8568
1201970897 116.43308 39.85753
1201971198 116.4554 39.88691
1201971500 116.45577 39.90119
1201971748 116.46815 39.90479
1201971802 116.46031 39.90356
1201972103 116.45503 39.88623
1201972103 116.45503 39.88623
1201972351 116.44542 39.87018
1201972405 116.44538 39.87019
1201972707 116.4448 39.8706
1201972955 116.45268 39.86895
1201973008 116.45454 39.86889
1201973256 116.44295 39.86733
1201973256 116.44295 39.86733
1201973310 116.43926 39.86838
1201973558 116.43294 39.86666
1201973612 116.43356 39.86941
1201973860 116.4256 39.88298
1201973913 116.42504 39.88491
1201974161 116.42135 39.89522
1201974215 116.42122 39.8957
1201974463 116.40848 39.89971
1201974517 116.40608 39.8997
1201974765 116.40543 39.90294
1201974818 116.40543 39.90298
1201975066 116.40534 39.90713
1201975120 116.40552 39.90724
1201975368 116.40684 39.90927
1201975422 116.40907 39.90919
1201975670 116.41225 39.89898
1201975723 116.41238 39.89382
1201975971 116.41435 39.88327
1201976025 116.41454 39.88075
1201976273 116.39237 39.87041
1201976327 116.39238 39.87057
1201976574 116.39661 39.85105
1201976627 116.39817 39.84817
1201976875 116.40548 39.84455
1201977177 116.40896 39.85271
1201977231 116.41399 39.85075
1201977479 116.41571 39.85988
1201977532 116.41549 39.86359
1201977780 116.44 39.87842
1201977834 116.43889 39.88559
1201978082 116.41377 39.89955
1201978135 116.41793 39.90308
1201978384 116.42094 39.90335
1201978437 116.42094 39.90335
1201978685 116.42122 39.90336
1201978739 116.42125 39.90336
1201978987 116.42126 39.90337
1201979040 116.42138 39.90339
1201979289 116.42973 39.90346
1201979342 116.43134 39.89848
1201979590 116.43726 39.89706
1201979644 116.43024 39.89973
1201979905 116.42834 39.92282
1201979945 116.42814 39.9265
1201980194 116.42764 39.9378
1201980247 116.42747 39.94231
1201980495 116.40406 39.94771
1201980549 116.4014 39.94771
1201980797 116.38951 39.94762
1201980797 116.38951 39.94762
1201980850 116.38639 39.9476
1201981099 116.37834 39.94756
1201981152 116.3765 39.94754
1201981400 116.37076 39.9475
1201981454 116.37021 39.9475
1201981702 116.36204 39.94634
1201981755 116.36063 39.94577
1201982004 116.35291 39.94339
1201982057 116.35029 39.94265
1201982305 116.32868 39.9369
1201982359 116.32308 39.93742
1201982607 116.31783 39.95207
1201982660 116.31716 39.95686
1201982909 116.31739 39.96453
1201982962 116.31739 39.96453
1201983210 116.31868 39.96543
1201983264 116.31916 39.96568
1201983512 116.33643 39.96608
1201983565 116.34051 39.9661
1201983814 116.34939 39.95211
1201983867 116.34907 39.95548
1201984047 116.35517 39.95526
1201985463 116.35851 39.95114
1201985501 116.36108 39.95125
1201985765 116.365 39.95135
1201986067 116.36562 39.94841
1201986708 116.39156 39.93938
