UTS Latitude Longitude
1201960143 116.34869 39.96719
1201960225 116.34316 39.9665
1201960293 116.33361 39.96634
1201960445 116.31996 39.96617
1201960527 116.31878 39.96612
1201960595 116.31723 39.96571
1201960897 116.30771 39.96311
1201961048 116.2949 39.97644
1201961131 116.29306 39.98955
1201961198 116.28725 39.99738
1201961350 116.27874 40.01741
1201961432 116.27946 40.02092
1201961500 116.28166 40.02027
1201961652 116.28019 40.02111
1201961734 116.29092 40.02323
1201961802 116.29619 40.02393
1201961953 116.30744 40.02584
1201961953 116.30744 40.02584
1201962036 116.30512 40.03382
1201962104 116.30854 40.03579
1201962255 116.32178 40.03437
1201962338 116.32529 40.03465
1201962405 116.32928 40.03504
1201962557 116.33082 40.0274
1201962639 116.33212 40.02292
1201962859 116.34764 40.02004
1201963009 116.34953 40.01852
1201963051 116.35246 40.01492
1201963160 116.36002 40.00496
1201963310 116.36308 40.00049
1201963352 116.36336 40.00015
1201963462 116.37102 39.98914
1201963612 116.36574 39.98068
1201963654 116.36343 39.98219
1201963764 116.36325 39.98534
1201964216 116.37427 39.97835
1201964258 116.37469 39.97504
1201964372 116.37286 39.96656
1201964517 116.40064 39.96747
1201964559 116.40864 39.96764
1201964559 116.40864 39.96764
1201964669 116.42989 39.96798
1201964819 116.44031 39.96127
1201964861 116.43722 39.95839
1201964971 116.43341 39.95771
1201965121 116.43371 39.9569
1201965163 116.43629 39.95642
1201965276 116.43484 39.95591
1201965423 116.43985 39.9605
1201965465 116.4404 39.96093
1201965724 116.45574 39.94021
1201965766 116.45594 39.941
1201966026 116.45546 39.92927
1201966068 116.45539 39.9228
1201966178 116.4557 39.91165
1201966328 116.45507 39.88831
1201966370 116.45503 39.88188
1201966624 116.43161 39.85765
1201966665 116.42422 39.85713
1201966776 116.40645 39.85571
1201966925 116.38694 39.85586
1201966967 116.38235 39.8559
1201967529 116.365 39.84583
1201967571 116.3652 39.84563
1201967681 116.36511 39.84449
1201967836 116.36415 39.83151
1201967878 116.36213 39.83016
1201967988 116.35884 39.83254
1201968138 116.35881 39.84441
1201968180 116.35884 39.84926
1201968290 116.35853 39.85795
1201968440 116.35824 39.86664
1201968482 116.3581 39.86721
1201968592 116.35802 39.86874
1201968742 116.34789 39.8709
1201968784 116.34783 39.87237
1201968899 116.34797 39.87358
1201969043 116.34764 39.87554
1201969085 116.34751 39.8756
1201969202 116.35531 39.87666
1201969202 116.35531 39.87666
1201969345 116.36529 39.87704
1201969387 116.36774 39.87708
1201969507 116.36826 39.88177
1201969647 116.36832 39.88547
1201969689 116.36835 39.88616
1201969799 116.36844 39.88604
1201969949 116.36822 39.887
1201970101 116.36812 39.89337
1201970250 116.36833 39.89645
1201970292 116.36833 39.89641
1201970402 116.36853 39.89648
1201970552 116.37824 39.89634
1201970704 116.37889 39.8972
1201970896 116.38927 39.89864
1201971006 116.40018 39.89921
1201971156 116.40872 39.901
1201971197 116.40527 39.90278
1201971308 116.41197 39.89981
1201971457 116.41888 39.89491
1201971499 116.41799 39.89561
1201971759 116.42136 39.89182
1201971801 116.41658 39.89152
1201971919 116.41417 39.89177
1201972102 116.41447 39.88233
1201972212 116.41526 39.86789
1201972362 116.41564 39.85767
1201972403 116.4156 39.85686
1201972513 116.41141 39.85612
1201972663 116.40845 39.85604
1201972705 116.40843 39.85606
1201972965 116.40464 39.85265
1201972965 116.40464 39.85265
1201973007 116.40439 39.85254
1201973117 116.40805 39.85248
1201973267 116.40782 39.85289
1201973309 116.40796 39.85321
1201973419 116.40792 39.8533
1201973568 116.40791 39.8539
1201973610 116.40805 39.85421
1201973720 116.40794 39.85467
1201973870 116.39926 39.85591
1201973912 116.39712 39.85612
1201974022 116.39427 39.85904
1201974172 116.39399 39.87027
1201974214 116.39428 39.87511
1201974324 116.39272 39.87975
1201974474 116.38412 39.88207
1201974516 116.38144 39.882
1201974626 116.38116 39.87855
1201974775 116.37148 39.87742
1201974817 116.37161 39.87748
1201974927 116.36991 39.87719
1201975077 116.3602 39.87697
1201975119 116.3583 39.87688
1201975229 116.34927 39.8766
1201975536 116.34734 39.88276
1201975536 116.34734 39.88276
1201975536 116.34734 39.88276
1201975536 116.34734 39.88276
1201975552 116.34727 39.88341
1201975684 116.347 39.88684
1201975835 116.34703 39.8877
1201975854 116.34712 39.88805
1201975986 116.3469 39.89476
1201976137 116.34678 39.89578
1201976156 116.34686 39.89568
1201976156 116.34686 39.89568
1201976287 116.34621 39.89948
1201976438 116.34642 39.90489
1201976457 116.34643 39.90494
1201976739 116.34692 39.91316
1201976739 116.34692 39.91316
1201976758 116.34688 39.91331
1201976890 116.34762 39.91529
1201977041 116.34711 39.91612
1201977060 116.3472 39.91609
1201977192 116.34713 39.91917
1201977343 116.34701 39.92174
1201977362 116.34706 39.92174
1201977494 116.33896 39.92202
1201977645 116.32888 39.92172
1201977663 116.32885 39.92175
1201977955 116.31966 39.93271
1201977965 116.31968 39.93301
1201978097 116.32264 39.93533
1201978248 116.33101 39.93666
1201978267 116.33275 39.93665
1201978399 116.33806 39.93701
1201978550 116.34961 39.93964
1201978569 116.3496 39.94043
1201978701 116.35417 39.94363
1201978853 116.37186 39.94742
1201978870 116.37584 39.94745
1201979002 116.39536 39.94764
1201979153 116.40332 39.94768
1201979172 116.40446 39.9477
1201979304 116.41308 39.948
1201979455 116.42753 39.94524
1201979474 116.42739 39.94268
1201979606 116.42562 39.9325
1201979757 116.42183 39.93233
1201979776 116.42124 39.93238
1201979908 116.4158 39.93229
1201980059 116.41093 39.93231
1201980077 116.4091 39.93212
1201980209 116.40268 39.93407
1201980360 116.40218 39.94357
1201980379 116.40216 39.9436
1201980511 116.40192 39.95021
1201980511 116.40192 39.95021
1201980662 116.40201 39.95453
1201980681 116.40214 39.95456
1201980813 116.40182 39.95749
1201980964 116.39919 39.96084
1201980983 116.39904 39.96086
1201981115 116.39613 39.96546
1201981270 116.39611 39.96686
1201981284 116.39702 39.96715
1201981416 116.40775 39.96747
1201981718 116.41126 39.98079
1201981869 116.41731 39.98208
1201981888 116.41737 39.98206
1201982020 116.41818 39.98557
1201982171 116.41796 39.98971
1201982190 116.4181 39.98976
1201982322 116.41554 39.99008
1201982472 116.4115 39.98758
1201982491 116.40914 39.9875
1201982623 116.39574 39.98725
1201982774 116.39467 39.98739
1201982793 116.39344 39.98712
1201982925 116.37783 39.98665
1201983076 116.37323 39.98184
1201983095 116.37343 39.98116
1201983227 116.36334 39.97852
1201983378 116.36288 39.97546
1201983396 116.36154 39.97541
1201983529 116.35976 39.97546
1201983679 116.35675 39.97531
1201983698 116.3551 39.9753
1201983698 116.3551 39.9753
1201983830 116.34628 39.97527
1201983981 116.33795 39.9772
1201984283 116.34226 39.98507
1201984283 116.34226 39.98507
1201984434 116.34312 39.98509
1201984588 116.34749 39.97995
1201984604 116.34752 39.97855
1201984735 116.34734 39.96021
1201984886 116.34894 39.94169
1201984906 116.34887 39.94047
1201985037 116.34627 39.93928
1201985188 116.34234 39.93845
1201985208 116.33974 39.93763
1201985339 116.32644 39.93707
1201985490 116.31951 39.93667
1201985510 116.31953 39.9343
1201985641 116.31985 39.93136
1201985792 116.31957 39.92409
1201985811 116.3195 39.92242
1201985942 116.31311 39.92269
1201986113 116.30613 39.92297
1201986244 116.30513 39.92687
1201986403 116.31836 39.93107
1201986546 116.31992 39.93381
1201986697 116.33282 39.93673
1201986718 116.33411 39.93681
1201986848 116.34574 39.9386
1201986998 116.34582 39.9405
1201987019 116.34572 39.94051
1201987149 116.34585 39.9406
1201987300 116.34566 39.94051
1201987451 116.33465 39.93714
1201987624 116.30872 39.93927
1201987753 116.29363 39.94473
1201987753 116.29363 39.94473
1201987904 116.28975 39.95637
1201987926 116.28892 39.95828
1201988055 116.28388 39.95642
1201988356 116.28734 39.95837
1201988507 116.29359 39.95793
1201988529 116.29616 39.9585
1201988658 116.30139 39.96054
1201989511 116.36345 39.9661
1201989662 116.3711 39.96642
1201989813 116.37124 39.96639
1201989913 116.37121 39.9666
1201989964 116.37114 39.96642
1201990115 116.37096 39.96623
1201990216 116.38324 39.96696
1201990265 116.39219 39.96722
1201990416 116.42048 39.96801
1201990518 116.43741 39.96327
1201990567 116.44011 39.9616
1201990718 116.44521 39.9657
1201990819 116.44907 39.96583
1201990869 116.45247 39.96369
1201991020 116.44553 39.95652
1201991121 116.45087 39.95933
1201991171 116.45435 39.9629
1201991321 116.47097 39.9779
1201991423 116.47664 39.98298
1201991472 116.4811 39.98693
1201991623 116.48225 39.98791
1201992067 116.48694 39.99227
1201992218 116.50407 40.00817
1201992223 116.50465 40.00869
1201992369 116.51693 40.02347
1201992520 116.52708 40.03945
1201992525 116.5271 40.03946
1201992671 116.53548 40.05382
1201992822 116.54995 40.06845
1201992827 116.55009 40.06926
1201992973 116.55364 40.09073
1201992973 116.55364 40.09073
1201993123 116.55755 40.11025
1201993128 116.5579 40.111
1201993274 116.58116 40.11685
1201993425 116.60526 40.11659
1201993430 116.6053 40.11659
1201993576 116.62312 40.12299
1201993727 116.6389 40.12896
1201993732 116.63954 40.12895
1201993878 116.64409 40.12886
1201994029 116.64542 40.13369
1201994180 116.64522 40.12916
1201994330 116.6452 40.12198
1201994336 116.64518 40.12125
1201994481 116.64702 40.11672
1201994899 116.65035 40.11977
1202020795 116.65041 40.11976
1202020926 116.65032 40.12082
1202020946 116.65141 40.12074
1202021228 116.60863 40.11667
1202021248 116.60462 40.11674
1202021398 116.5776 40.11692
1202021398 116.5776 40.11692
1202021530 116.55235 40.11655
1202021549 116.54924 40.11628
1202021700 116.51806 40.11425
1202021832 116.51167 40.09526
1202021851 116.5054 40.09437
1202022002 116.47375 40.09099
1202022133 116.45043 40.0817
1202022153 116.44804 40.08136
1202022304 116.43202 40.07493
1202022435 116.42979 40.06732
1202022455 116.42696 40.06789
1202022605 116.41145 40.06656
1202022756 116.40765 40.0572
1202022907 116.41055 40.06311
1202023039 116.41387 40.06145
1202023340 116.41861 40.06164
1202023360 116.41878 40.06322
1202023511 116.43103 40.07404
1202023642 116.43606 40.07148
1202023661 116.43596 40.07275
1202023812 116.42887 40.08503
1202023963 116.42713 40.10625
1202024245 116.47056 40.11682
1202024265 116.47183 40.11649
1202024547 116.54832 40.12229
1202024567 116.5548 40.12211
1202024718 116.58215 40.11194
1202024868 116.58216 40.09
1202025019 116.58 40.07917
1202025452 116.58031 40.07611
1202025472 116.58055 40.07462
1202025623 116.58243 40.06275
1202025754 116.56362 40.06407
1202025774 116.56422 40.06161
1202025924 116.54944 40.06425
1202026077 116.54401 40.06586
1202026226 116.52011 40.07998
1202026377 116.4974 40.09365
1202026528 116.47683 40.09302
1202026830 116.43408 40.07634
1202027282 116.41119 40.06034
1202027866 116.4196 40.03785
1202027886 116.41963 40.03785
1202028036 116.41947 40.0381
1202028167 116.41956 40.03803
1202028187 116.41958 40.03799
1202028337 116.41959 40.03789
1202028469 116.41954 40.03796
1202028488 116.41955 40.03796
1202028639 116.41955 40.038
1202028770 116.41947 40.03804
1202029072 116.41954 40.03798
1202029092 116.41954 40.03797
1202029243 116.41939 40.03791
1202029393 116.41961 40.03798
1202029544 116.41944 40.03793
1202029677 116.41926 40.03779
1202029846 116.41946 40.03801
1202029997 116.41922 40.03773
1202030281 116.41943 40.03787
1202030299 116.41941 40.03788
1202030450 116.41904 40.03774
1202030600 116.41904 40.03785
1202030902 116.41934 40.03775
1202031053 116.4194 40.03782
1202031204 116.41016 40.03625
1202031355 116.40838 40.0314
1202031489 116.40283 40.02406
1202031506 116.40252 40.02185
1202031656 116.42116 40.01875
1202031791 116.42125 40.01946
1202031807 116.42138 40.02044
1202031958 116.43264 40.01223
1202032093 116.42001 40.00783
1202032109 116.41758 40.00787
1202032260 116.41099 40.00803
1202032394 116.4084 40.00156
1202032411 116.40639 40.0014
1202032713 116.41764 39.99218
1202032713 116.41764 39.99218
1202032998 116.42648 39.98801
1202032998 116.42648 39.98801
1202033014 116.42436 39.98792
1202033300 116.43051 39.98747
1202033316 116.43062 39.9875
1202033467 116.43067 39.98749
1202033604 116.42714 39.97298
1202033639 116.42506 39.96865
1202033769 116.40767 39.96775
1202033906 116.39317 39.96745
1202033919 116.39162 39.96739
1202034070 116.37595 39.96694
1202034208 116.36509 39.9667
1202034372 116.34492 39.96648
1202034509 116.32533 39.96628
1202034523 116.32335 39.96631
1202034674 116.3153 39.96481
1202034811 116.3171 39.95614
1202034825 116.317 39.95549
1202034976 116.31767 39.95098
1202035113 116.31417 39.94496
1202035126 116.31351 39.94487
1202035428 116.29966 39.96949
1202035579 116.29922 39.97427
1202035716 116.30972 39.97465
1202035730 116.30972 39.97463
1202035881 116.31922 39.97493
1202036032 116.32628 39.97512
1202036183 116.34177 39.97514
1202036183 116.34177 39.97514
1202036320 116.3553 39.97515
1202036333 116.35626 39.97508
1202036638 116.35924 39.97516
1202036789 116.35947 39.97292
1202036840 116.36244 39.97531
1202036940 116.36796 39.9807
1202037091 116.37052 39.97945
1202037142 116.3673 39.97931
1202037242 116.36499 39.98082
1202037444 116.36387 39.96755
1202037544 116.36412 39.96394
1202037694 116.36077 39.95661
1202037745 116.35569 39.95655
1202037845 116.35489 39.96615
1202038046 116.3639 39.97205
1202038146 116.36352 39.9813
1202038297 116.37415 39.9859
1202038348 116.37909 39.98624
1202038931 116.35921 39.99238
1202039013 116.35871 39.98625
1202039082 116.34903 39.98579
1202039315 116.347 39.96831
1202039384 116.34324 39.96646
1202039535 116.3191 39.96599
1202039616 116.3038 39.9618
1202039837 116.30387 39.94304
1202039918 116.30402 39.93262
1202040138 116.30411 39.90429
1202040220 116.30404 39.89852
1202040289 116.30173 39.89533
1202040440 116.31358 39.89544
1202040521 116.31403 39.89516
1202040591 116.31433 39.89526
1202040742 116.31389 39.895
1202040893 116.31507 39.89516
1202041044 116.31867 39.89572
1202041125 116.3158 39.89605
1202041194 116.31516 39.89905
1202041345 116.31525 39.90575
1202041505 116.30533 39.90771
1202041647 116.30439 39.91972
1202041728 116.30439 39.92398
1202041949 116.31863 39.93104
1202042030 116.32684 39.9311
1202042100 116.32975 39.93107
1202042251 116.34081 39.931
1202042332 116.34541 39.93105
1202042401 116.34718 39.93102
1202042552 116.35117 39.94279
1202042634 116.35689 39.94437
1202042703 116.36914 39.94742
1202042854 116.39653 39.94765
1202042935 116.40448 39.94769
1202043005 116.40928 39.94784
1202043156 116.42734 39.94785
1202043237 116.44151 39.95024
1202043307 116.45009 39.95499
1202043457 116.45876 39.95759
1202043539 116.46759 39.96592
1202043608 116.47134 39.96898
1202043759 116.48376 39.97015
1202043841 116.4895 39.97047
1202043910 116.48948 39.97026
1202045712 116.48249 39.9721
1202045863 116.47539 39.97676
1202045874 116.4746 39.97728
1202046013 116.47494 39.9838
1202046164 116.4673 39.98947
1202046176 116.4668 39.99011
1202046315 116.46782 39.99091
1202050802 116.46774 39.99086
1202050813 116.46776 39.99093
1202050952 116.46778 39.99091
1202051103 116.46782 39.99091
1202051115 116.46778 39.99093
1202051254 116.46776 39.99091
1202051405 116.46777 39.99092
1202051417 116.46775 39.99089
1202051556 116.4678 39.99087
1202051556 116.4678 39.99087
1202051707 116.46711 39.99391
1202051720 116.46805 39.99473
1202051858 116.46579 39.99875
1202052009 116.47243 40.00376
1202052159 116.46705 40.00436
1202052310 116.4644 40.00376
1202052323 116.4661 40.00386
1202052461 116.4707 39.99692
1202052612 116.45978 39.98724
1202052625 116.45867 39.98756
1202052763 116.45085 39.98696
1202052914 116.4411 39.9847
1202052927 116.43911 39.98574
1202053065 116.44197 39.99364
1202053215 116.45486 39.99953
1202053228 116.45618 39.99959
1202053366 116.46094 40.00355
1202053517 116.45019 40.00645
1202053530 116.44948 40.00653
1202053668 116.43619 40.00686
1202053819 116.41712 40.00787
1202053832 116.41599 40.00789
1202053970 116.40279 40.00801
1202054121 116.40156 40.00233
1202054133 116.4016 40.0014
1202054272 116.40033 40.00217
1202054422 116.39868 40.00126
1202054435 116.39827 40.00097
1202054573 116.40165 39.99744
1202054724 116.40962 39.99754
1202054737 116.41019 39.99757
1202054874 116.41813 39.99721
1202055025 116.41783 39.9893
1202055038 116.41783 39.98929
1202055038 116.41783 39.98929
1202055176 116.41581 39.98779
1202055327 116.39131 39.98693
1202055327 116.39131 39.98693
1202055339 116.3894 39.98684
1202055478 116.36688 39.98617
1202055628 116.3486 39.9858
1202055641 116.34859 39.9858
1202055779 116.34691 39.97419
1202055930 116.34713 39.96417
1202055943 116.34708 39.96366
1202056081 116.34718 39.96148
1202056232 116.34728 39.95949
1202056245 116.34728 39.95932
1202056383 116.34849 39.95667
1202056534 116.34902 39.95202
1202056546 116.34892 39.95195
1202056684 116.34953 39.94921
1202056835 116.34985 39.94833
1202056986 116.35008 39.94507
1202057137 116.34383 39.93859
1202057150 116.34148 39.93809
1202057439 116.32826 39.93659
1202057452 116.32828 39.93658
1202057590 116.33285 39.93662
1202057741 116.34567 39.93869
1202057754 116.34774 39.93892
1202058042 116.34977 39.94036
1202058251 116.34976 39.94043
1202058348 116.35147 39.94658
1202058499 116.35402 39.95066
1202058553 116.35513 39.95087
1202058649 116.35528 39.95591
1202058800 116.35522 39.96612
1202058854 116.36274 39.96624
1202058951 116.36384 39.97426
1202059102 116.36349 39.9857
1202059102 116.36349 39.9857
1202059156 116.36926 39.98582
1202059253 116.3768 39.98608
1202059404 116.37387 39.9814
1202059458 116.37468 39.98591
1202059555 116.38495 39.98635
1202059705 116.4039 39.98691
1202059760 116.40994 39.98705
1202059856 116.41026 39.9818
1202060007 116.42164 39.98207
1202060061 116.42462 39.97981
1202060792 116.4248 39.98412
1202060842 116.42706 39.9875
1202060842 116.42706 39.9875
1202060994 116.44527 39.98152
1202061144 116.45479 39.98414
1202061296 116.46385 39.98575
1202061395 116.46754 39.99076
1202061446 116.46739 39.99073
1202062813 116.46762 39.99081
1202062964 116.46759 39.99077
1202063052 116.46898 39.99564
1202063115 116.47185 39.99722
1202063266 116.47243 40.00449
1202063354 116.4692 40.00735
1202063416 116.47225 40.00396
1202063567 116.47062 39.99897
1202063656 116.47253 39.99957
1202063718 116.46949 39.99636
1202063869 116.46322 39.99209
1202063957 116.46516 39.99822
1202064020 116.46739 40.00015
1202064171 116.46947 40.00733
1202064259 116.47232 40.00216
1202064322 116.47225 39.99737
1202064322 116.47225 39.99737
1202064473 116.46484 39.99209
1202064561 116.46131 39.98882
1202064623 116.46089 39.98603
1202064774 116.46032 39.98033
1202064863 116.45756 39.9847
1202064925 116.4526 39.9837
1202065076 116.44922 39.98017
1202065164 116.44925 39.98018
1202065227 116.44878 39.97942
1202065378 116.44049 39.96763
1202065466 116.44247 39.96451
1202065529 116.44262 39.96388
1202065680 116.44164 39.96215
1202065768 116.44074 39.96154
1202065768 116.44074 39.96154
1202065830 116.44389 39.95896
1202065981 116.44131 39.95224
1202066070 116.43964 39.94912
1202066132 116.43836 39.94531
1202066283 116.43567 39.93995
1202066371 116.43402 39.93998
1202066434 116.43162 39.93974
1202066585 116.42775 39.94721
1202066673 116.42621 39.95358
1202066736 116.42589 39.95732
1202066736 116.42589 39.95732
1202066886 116.42856 39.95688
1202066886 116.42856 39.95688
1202067037 116.42852 39.95311
1202067342 116.42855 39.95309
1202067494 116.42845 39.9531
1202067551 116.42851 39.95315
1202067644 116.4285 39.95323
1202067796 116.42858 39.9531
1202067796 116.42858 39.9531
1202067853 116.42855 39.95307
1202067946 116.43164 39.95337
1202068098 116.43355 39.95354
1202068156 116.43286 39.95195
1202068248 116.43337 39.95316
1202068400 116.43352 39.95811
1202068458 116.43841 39.95652
1202068549 116.44206 39.95398
1202068701 116.43958 39.94866
1202068759 116.43717 39.94605
1202068851 116.43991 39.94322
1202069003 116.43391 39.94006
1202069061 116.43387 39.94007
1202069153 116.43283 39.94087
1202069305 116.43653 39.94574
1202069363 116.4354 39.94721
1202069455 116.43843 39.94991
1202069608 116.44128 39.94419
1202069756 116.43477 39.94001
1202069908 116.43026 39.93983
1202069966 116.42804 39.94005
1202070058 116.4274 39.93594
1202070210 116.43294 39.93967
1202070268 116.43584 39.93978
1202070360 116.44437 39.94351
1202070360 116.44437 39.94351
1202070512 116.44138 39.94821
