UTS Latitude Longitude
1201959068 116.34992 39.92281
1201959355 116.34321 39.91622
1201959656 116.34318 39.91395
1201960039 116.34303 39.91404
1201960039 116.34303 39.91404
1201960524 116.34303 39.91414
1201961336 116.35742 39.9133
1201961637 116.36551 39.91019
1201961939 116.35836 39.90598
1201962241 116.3464 39.90536
1201962241 116.3464 39.90536
1201962355 116.34655 39.91088
1201962847 116.35004 39.92177
1201963079 116.34938 39.94129
1201963148 116.34909 39.95141
1201963450 116.34127 39.98547
1201963682 116.29992 39.98416
1201964053 116.3005 39.96981
1201964285 116.30198 39.96134
1201964355 116.30438 39.96165
1201964657 116.36022 39.96637
1201964889 116.41048 39.96768
1201964958 116.42449 39.96808
1201965260 116.45547 39.93421
1201965492 116.45604 39.90687
1201965562 116.46887 39.90679
1201965863 116.4898 39.90646
1201966095 116.48603 39.91342
1201966165 116.47868 39.91552
1201966337 116.47851 39.91565
1201966954 116.47353 39.91443
1201967254 116.46742 39.92182
1201967426 116.45827 39.92201
1201967556 116.45576 39.92982
1201967858 116.44875 39.95625
1201968029 116.44243 39.96049
1201968159 116.43826 39.95928
1201968461 116.41402 39.95597
1201968633 116.41896 39.95711
1201968763 116.42588 39.95669
1201969236 116.4208 39.94846
1201969366 116.42528 39.94794
1201969668 116.43648 39.9322
1201969969 116.44418 39.92575
1201970271 116.45012 39.93107
1201970442 116.45371 39.93235
1201970572 116.45513 39.93231
1201970874 116.4559 39.94771
1201971477 116.47331 39.93231
1201971649 116.48369 39.92089
1201971779 116.48365 39.90119
1201972081 116.49313 39.8695
1201972252 116.50419 39.86434
1201972382 116.50548 39.86328
1201972684 116.5245 39.86833
1201972856 116.55972 39.86717
1201972856 116.55972 39.86717
1201972986 116.58487 39.8662
1201973287 116.62212 39.86036
1201973459 116.63506 39.87413
1201973589 116.64035 39.87832
1201974123 116.65409 39.9054
1201974123 116.65409 39.9054
1201974430 116.65403 39.90543
1201974430 116.65403 39.90543
1201974430 116.65403 39.90543
1201974430 116.65403 39.90543
1201974430 116.65403 39.90543
1201974430 116.65403 39.90543
1201974430 116.65403 39.90543
1201976852 116.65368 39.90532
1201977154 116.64652 39.91351
1201977386 116.63699 39.91014
1201977455 116.63148 39.90907
1201977757 116.62586 39.91249
1201978115 116.62585 39.9125
1201978115 116.62585 39.9125
1201978115 116.62585 39.9125
1201979330 116.62679 39.91197
1201979632 116.63753 39.90705
1201979864 116.63855 39.90153
1201979934 116.63902 39.90033
1201980235 116.65099 39.89979
1201980528 116.65398 39.90538
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1201980834 116.65387 39.90569
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202006879 116.65407 39.90546
1202025526 116.65403 39.90541
1202025897 116.65305 39.90468
1202026129 116.63676 39.90553
1202026199 116.63178 39.90522
1202026504 116.61426 39.90569
1202026806 116.58562 39.91108
1202027409 116.52781 39.9086
1202028012 116.43639 39.89237
1202028314 116.42447 39.88781
1202028616 116.43168 39.8922
1202028723 116.44927 39.89214
1202028916 116.45213 39.89614
1202029218 116.45213 39.89661
1202030370 116.47151 39.90202
1202030543 116.47168 39.90629
1202030973 116.45667 39.90725
1202030973 116.45667 39.90725
1202031206 116.45522 39.90614
1202031580 116.4551 39.90625
1202031871 116.45613 39.904
1202032486 116.45591 39.91138
1202032787 116.45563 39.94712
1202033089 116.44313 39.96
1202033322 116.44165 39.96593
1202034106 116.39374 39.96756
1202034299 116.3939 39.97383
1202034600 116.37903 39.96702
1202034710 116.37081 39.96692
1202034902 116.34845 39.96649
1202035204 116.33177 39.96081
1202035434 116.32917 39.96078
1202036038 116.3006 39.97095
1202036112 116.30068 39.96936
1202036414 116.30106 39.96385
1202036701 116.30203 39.961
1202036716 116.30203 39.961
1202037017 116.35565 39.96633
1202037305 116.39591 39.96493
1202037319 116.39593 39.96427
1202037621 116.40413 39.94746
1202037908 116.42747 39.93903
1202037922 116.42754 39.93742
1202038223 116.42898 39.93561
1202038223 116.42898 39.93561
1202038510 116.43017 39.93634
1202038510 116.43017 39.93634
1202038525 116.4302 39.93528
1202038826 116.42774 39.93023
1202039174 116.43631 39.90704
1202039430 116.4708 39.90687
1202039777 116.47868 39.91495
1202040033 116.4769 39.91437
1202040335 116.45914 39.9168
1202040381 116.45707 39.91753
1202040984 116.4432 39.90717
1202041541 116.40614 39.90683
1202042191 116.41155 39.91074
1202042446 116.41214 39.90174
1202042748 116.42016 39.89923
1202042794 116.42378 39.89933
1202043050 116.44873 39.89209
1202043351 116.45557 39.8875
1202043653 116.45574 39.90068
1202043955 116.45493 39.9095
1202044001 116.45493 39.90949
1202044256 116.45604 39.90667
1202044558 116.4839 39.92964
1202044604 116.48392 39.93804
1202044860 116.46998 39.97576
1202045161 116.52022 40.01753
1202045207 116.53066 40.02128
1202045463 116.57922 40.04692
1202045463 116.57922 40.04692
1202045765 116.58675 40.07795
1202045871 116.58587 40.07966
1202046066 116.58199 40.04956
1202046368 116.52574 40.01966
1202046670 116.46372 39.97045
1202046971 116.45521 39.94763
1202047125 116.45502 39.94641
1202048394 116.436 39.94834
1202048566 116.4278 39.94459
1202048695 116.40894 39.94797
1202048997 116.3639 39.94701
1202049170 116.35359 39.94353
1202049299 116.3485 39.93922
1202049600 116.30323 39.94138
1202049773 116.30395 39.92842
1202049902 116.30397 39.92115
1202050204 116.3041 39.89937
1202050505 116.30441 39.86529
1202050807 116.30919 39.86553
1202050980 116.30669 39.86855
1202050980 116.30669 39.86855
1202051108 116.30622 39.8704
1202051410 116.30597 39.8727
1202051583 116.30589 39.87343
1202051712 116.31161 39.87774
1202052013 116.31868 39.88849
1202052186 116.31971 39.88849
1202052315 116.32025 39.887
1202052617 116.34233 39.88509
1202052790 116.3441 39.87639
1202052918 116.34658 39.88447
1202053220 116.34697 39.89201
1202053393 116.3496 39.89683
1202053522 116.35707 39.89767
1202053823 116.34421 39.88827
1202053996 116.34279 39.87648
1202054299 116.34219 39.86909
1202054973 116.36136 39.8668
1202055268 116.36734 39.86858
1202055275 116.36734 39.86858
1202055576 116.39113 39.86932
1202055871 116.38359 39.85944
1202055877 116.38289 39.85943
1202056474 116.41113 39.86399
1202056480 116.41181 39.86402
1202056782 116.4152 39.864
1202056782 116.4152 39.864
1202057077 116.42428 39.86688
1202057084 116.42428 39.86688
1202057385 116.42906 39.87992
1202057681 116.43384 39.88979
1202057687 116.43382 39.89019
1202057989 116.43671 39.89289
1202058290 116.45496 39.88309
1202058344 116.45475 39.87561
1202058592 116.47059 39.86996
1202058894 116.47127 39.8874
1202058948 116.47135 39.89121
1202059195 116.47104 39.88134
1202059497 116.47195 39.86528
1202059920 116.47323 39.86422
1202060533 116.4712 39.86893
1202060834 116.47128 39.88171
1202060834 116.47128 39.88171
1202061004 116.47144 39.89117
1202061136 116.47166 39.89847
1202061438 116.48773 39.90615
1202061607 116.51034 39.90643
1202061739 116.51936 39.90817
1202062041 116.51279 39.91547
1202062211 116.49728 39.91483
1202062343 116.4857 39.9143
1202062644 116.50551 39.91481
