UTS Latitude Longitude
1201959173 116.31386 39.93623
1201959459 116.30358 39.95198
1201959759 116.294 39.95833
1201960010 116.28724 39.96626
1201960145 116.29413 39.97306
1201960349 116.30077 39.96631
1201960649 116.3014 39.9661
1201960949 116.31092 39.97882
1201961333 116.32724 39.98348
1201961633 116.33614 39.98963
1201961669 116.33616 39.98963
1201962233 116.32209 39.98487
1201962233 116.32209 39.98487
1201962533 116.30226 39.98442
1201962533 116.30226 39.98442
1201962833 116.30227 39.98101
1201962951 116.30351 39.98047
1201963251 116.31017 39.97887
1201963551 116.31913 39.9751
1201964151 116.35813 39.98053
1201964451 116.36947 39.98069
1201964793 116.36945 39.98066
1201965051 116.37296 39.97941
1201965094 116.37326 39.97894
1201965394 116.38698 39.96767
1201965451 116.38243 39.9672
1201965751 116.38124 39.96154
1201966051 116.39578 39.96669
1201966351 116.40047 39.96068
1201966650 116.41586 39.96081
1201967195 116.43293 39.97504
1201967495 116.44357 39.97549
1201967795 116.44238 39.96312
1201968012 116.45044 39.95466
1201968312 116.4585 39.95737
1201968612 116.46222 39.95997
1201968687 116.4637 39.96221
1201968987 116.48092 39.9774
1201969287 116.48385 39.98482
1201969503 116.48647 39.9863
1201970103 116.49962 40.00646
1201970403 116.49584 40.008
1201970703 116.49146 40.01127
1201971003 116.49145 40.01123
1201971303 116.49144 40.01125
1201971904 116.49147 40.01136
1201972204 116.49145 40.01139
1201973162 116.46144 40.00407
1201973462 116.46587 39.99953
1201973670 116.47659 40.00034
1201973970 116.45648 39.99946
1201974260 116.45662 39.99851
1201974560 116.44964 39.98082
1201974860 116.44836 39.97053
1201974931 116.45139 39.96846
1201975231 116.44398 39.96463
1201975531 116.44315 39.96379
1201976103 116.44764 39.9577
1201976403 116.44972 39.95579
1201976703 116.44421 39.94565
1201977003 116.43138 39.93977
1201977055 116.42993 39.93976
1201977355 116.43033 39.93638
1201977405 116.43012 39.93557
1201977705 116.42787 39.9369
1201978005 116.4077 39.94775
1201978305 116.398 39.94759
1201978605 116.38905 39.94748
1201978905 116.36543 39.94709
1201979205 116.35328 39.94316
1201979505 116.34959 39.93172
1201979805 116.35002 39.92369
1201980105 116.35042 39.91639
1201980405 116.35034 39.90718
1201980705 116.34251 39.89226
1201981005 116.33394 39.88632
1201981183 116.32905 39.88239
1201981483 116.3284 39.87573
1201981520 116.32994 39.87581
1201981820 116.33009 39.86928
1201982120 116.33008 39.86801
1201982420 116.33004 39.86751
1201982720 116.35168 39.86692
1201983020 116.38428 39.86993
1201983320 116.39873 39.87046
1201983620 116.41379 39.86963
1201983920 116.42049 39.86557
1201984142 116.4252 39.86448
1201984317 116.43007 39.86455
1201984617 116.4324 39.85889
1201984917 116.43964 39.84435
1201985059 116.44065 39.83461
1201985359 116.43949 39.85022
1201985659 116.45266 39.86388
1201985855 116.45516 39.87563
1201986133 116.45562 39.90711
1201986433 116.45484 39.90716
1201986733 116.45545 39.90694
1201987033 116.46712 39.90831
1201987093 116.46567 39.90848
1201987393 116.4557 39.92686
1201987993 116.43823 39.9324
1201988127 116.43521 39.93248
1201988293 116.42937 39.9324
1201988593 116.42855 39.92272
1201988893 116.44254 39.92149
1201989193 116.45549 39.91581
1201989493 116.45529 39.88841
1201989793 116.45528 39.86297
1201989793 116.45528 39.86297
1201989968 116.46685 39.86228
1201990268 116.47132 39.86959
1201990568 116.47143 39.87906
1201990815 116.47132 39.88896
1201991115 116.45553 39.90067
1201991415 116.45571 39.94641
1201991623 116.43466 39.96553
1201991716 116.4327 39.9669
1201992016 116.40488 39.97098
1201992316 116.4078 39.96088
1201992616 116.39905 39.95637
1201992916 116.40161 39.96114
1201993216 116.40108 39.96504
1201993516 116.41429 39.96786
1201993816 116.45551 39.94682
1201994116 116.45509 39.91838
1201994416 116.46307 39.91529
1201994601 116.46726 39.91558
1201994837 116.4658 39.9218
1201995137 116.49211 39.92178
1201995437 116.51545 39.91582
1201995737 116.54104 39.91494
1201996037 116.5437 39.91491
1201996337 116.51894 39.9161
1201996637 116.51136 39.92852
1201996782 116.51291 39.93739
1201997482 116.45647 39.93235
1201997981 116.43827 39.93238
1201997985 116.43811 39.9324
1201998285 116.4475 39.93233
1201998885 116.47162 39.90817
1201999185 116.45537 39.90842
1201999485 116.45478 39.88349
1201999620 116.45298 39.88014
1202000220 116.42882 39.91704
1202000520 116.43758 39.92757
1202000520 116.43758 39.92757
1202000820 116.4378 39.92872
1202001120 116.43767 39.92896
1202001125 116.43766 39.92934
1202001425 116.41824 39.9481
1202001725 116.35425 39.94372
1202002015 116.30584 39.94104
1202002315 116.31982 39.93732
1202002615 116.3419 39.93093
1202002915 116.36647 39.93113
1202003215 116.39935 39.93194
1202003460 116.42465 39.9322
1202003760 116.43788 39.89362
1202004060 116.41478 39.86896
1202004177 116.41187 39.86905
1202005077 116.43793 39.89599
1202005326 116.41562 39.89927
1202005738 116.38512 39.90053
1202005926 116.38551 39.90555
1202006226 116.35801 39.90603
1202006924 116.36712 39.9058
1202007166 116.4107 39.90682
1202007466 116.42281 39.90363
1202007800 116.45574 39.9108
1202008100 116.45101 39.95676
1202008219 116.45106 39.95687
1202008519 116.44488 39.95822
1202008819 116.44431 39.93389
1202009119 116.43946 39.92563
1202009719 116.43939 39.92564
1202010019 116.43937 39.92563
1202010319 116.43826 39.92585
1202010919 116.43882 39.93227
1202011519 116.4624 39.95999
1202012119 116.48258 39.98823
1202012119 116.48258 39.98823
1202012419 116.48258 39.98826
1202012719 116.48265 39.98829
1202013019 116.48266 39.98827
1202013319 116.48266 39.98827
1202013619 116.50013 40.00609
1202013919 116.49967 40.0067
1202014219 116.49966 40.00669
1202014519 116.49966 40.00669
1202014819 116.49966 40.00669
1202015119 116.49139 40.01147
1202015419 116.49139 40.01146
1202015719 116.49139 40.01144
1202016019 116.49141 40.01143
1202016319 116.49143 40.01143
1202016619 116.49145 40.01144
1202016919 116.49145 40.01145
1202017219 116.49146 40.01145
1202017519 116.49146 40.01145
1202018119 116.49146 40.01145
1202018419 116.49146 40.01145
1202018719 116.49146 40.01145
1202019019 116.49145 40.01146
1202019319 116.49143 40.01146
1202019619 116.49143 40.01146
1202019919 116.49142 40.01146
1202020219 116.49142 40.01147
1202020519 116.49141 40.01146
1202020818 116.49141 40.01146
1202020818 116.49141 40.01146
1202021118 116.49141 40.01146
1202021418 116.4914 40.01146
1202021718 116.4914 40.01146
1202022018 116.4914 40.01146
1202022318 116.4914 40.01146
1202022918 116.4914 40.01146
1202023218 116.4914 40.01146
1202023518 116.4914 40.01145
1202023818 116.4914 40.01145
1202024118 116.4914 40.01145
1202024418 116.4914 40.01145
1202025018 116.4914 40.01145
1202025618 116.4914 40.01142
1202025918 116.4914 40.01142
1202026218 116.4914 40.01142
1202026518 116.4914 40.01143
1202027418 116.49139 40.01143
1202028018 116.49139 40.01143
1202028618 116.49139 40.01143
1202029518 116.5414 40.05703
1202029818 116.55367 40.09011
1202030118 116.5698 40.12339
1202030418 116.61284 40.15451
1202030718 116.63616 40.19574
1202031018 116.6402 40.23827
1202031318 116.636 40.28498
1202031618 116.66693 40.32383
1202031918 116.72226 40.32732
1202032218 116.78131 40.34949
1202032518 116.81327 40.36658
1202033118 116.81362 40.36932
1202033418 116.81361 40.3693
1202034018 116.81357 40.3694
1202034318 116.81357 40.3694
1202034617 116.81334 40.36919
1202035217 116.81278 40.36923
1202035517 116.81289 40.36926
1202035817 116.81602 40.36569
1202036117 116.84449 40.36904
1202036417 116.84994 40.37347
1202036717 116.83973 40.36858
1202037017 116.82849 40.35612
1202037317 116.81514 40.32251
1202037617 116.79696 40.30013
1202037917 116.79545 40.29968
1202038217 116.78658 40.29342
1202038217 116.78658 40.29342
1202038517 116.77384 40.29253
1202038817 116.77384 40.29254
1202039117 116.77384 40.29255
1202039417 116.77384 40.29256
1202039717 116.77388 40.29258
1202040017 116.77387 40.29259
1202040317 116.77387 40.29259
1202040617 116.77386 40.2926
1202041217 116.77384 40.2926
1202041517 116.77384 40.29261
1202041817 116.77383 40.29261
1202042117 116.77383 40.2926
1202042417 116.77384 40.29259
1202042717 116.77384 40.29258
1202043017 116.77384 40.29258
1202043317 116.77384 40.29257
1202043617 116.77384 40.29257
1202043917 116.77384 40.29256
1202044217 116.77384 40.29256
1202044517 116.77384 40.29256
1202044817 116.77389 40.29246
1202045117 116.77389 40.29246
1202045417 116.77389 40.29246
1202046017 116.77389 40.29246
1202046317 116.7739 40.29246
1202046617 116.7739 40.29246
1202046917 116.77389 40.29246
1202046917 116.77389 40.29246
1202047216 116.77389 40.29247
1202047516 116.77389 40.29247
1202047816 116.77389 40.29247
1202048116 116.77389 40.29248
1202048416 116.77388 40.29248
1202048716 116.77388 40.29248
1202049016 116.77388 40.29249
1202049316 116.77388 40.29249
1202049616 116.77388 40.29249
1202049916 116.77388 40.29249
1202050216 116.77635 40.29297
1202050516 116.77634 40.29297
1202050816 116.77634 40.29298
1202051116 116.77634 40.29298
