UTS Latitude Longitude
1201976392 116.41174 39.96903
1201980012 116.40701 40.06142
1201980314 116.40557 40.04831
1201980803 116.42018 40.03858
1201980803 116.42018 40.03858
1201981219 116.42049 40.03845
1202032817 116.41493 39.88276
1202035834 116.41347 39.88549
1202036135 116.40668 39.90001
1202036739 116.40517 39.90118
1202036739 116.40517 39.90118
1202049506 116.33528 40.00573
1202049618 116.33904 40.01344
1202049920 116.3458 40.01378
1202050523 116.36296 39.98957
1202051014 116.40151 39.98764
1202051126 116.40246 39.99029
1202051316 116.40532 39.99397
1202051617 116.40006 39.99345
1202051730 116.40006 39.99345
1202051919 116.39994 39.99245
1202052031 116.39964 39.9908
1202053729 116.41315 39.96001
1202054031 116.41886 39.95451
1202054444 116.42859 39.93942
1202054634 116.43042 39.93386
1202055237 116.45529 39.92721
1202056141 116.45572 39.91626
1202056253 116.45606 39.92061
1202056443 116.45579 39.93265
1202056744 116.44043 39.96168
1202057046 116.415 39.96792
1202057158 116.40925 39.96777
1202061381 116.30476 40.03486
1202061985 116.33225 40.023
1202062777 116.33576 40.00634
1202063079 116.34206 40.01368
1202063493 116.34407 40.00642
1202063682 116.36345 40.00823
1202063794 116.36862 40.01441
1202063984 116.36525 40.01228
1202064096 116.36829 40.01222
1202064286 116.37954 40.00839
1202064398 116.39377 40.00817
1202064587 116.40823 40.00789
1202065906 116.4218 39.94904
1202076838 116.30908 39.87541
1202076838 116.30908 39.87541
1202076838 116.30908 39.87541
1202078963 116.3089 39.87518
1202082754 116.39056 39.87004
1202083056 116.39475 39.87248
1202110579 116.40219 39.86372
1202110599 116.40297 39.86365
1202110901 116.41516 39.86749
1202111182 116.41254 39.89682
1202111484 116.43004 39.90257
1202111504 116.42991 39.90112
1202111806 116.43934 39.89249
1202112087 116.45451 39.87739
1202112409 116.40799 39.85598
1202113012 116.39654 39.86413
1202113293 116.40572 39.85576
1202114198 116.39987 39.8593
1202114198 116.39987 39.8593
1202115405 116.38309 39.83969
1202115425 116.38326 39.83955
1202115707 116.38354 39.83921
1202115727 116.38435 39.83884
1202118421 116.36917 39.88158
1202118442 116.36909 39.88077
1202128852 116.37795 39.83301
1202128960 116.37801 39.83278
1202129154 116.37602 39.83133
1202129657 116.38031 39.83439
1202142016 116.45451 39.88014
1202142062 116.45451 39.88014
1202142619 116.4658 39.86338
1202142619 116.4658 39.86338
1202143570 116.43624 39.864
1202144731 116.42686 39.86017
1202148651 116.45161 39.84954
1202148697 116.45156 39.8495
1202148953 116.45181 39.84948
1202204589 116.39545 39.87167
1202204649 116.39534 39.87174
1202234268 116.32845 39.96573
1202237586 116.26676 39.90627
1202238793 116.31684 39.84846
1202239170 116.32256 39.84704
1202240079 116.34252 39.86341
1202240121 116.34252 39.86341
1202240422 116.34248 39.86345
1202240682 116.34248 39.86345
1202240724 116.34245 39.86289
1202240983 116.34245 39.86289
1202241025 116.34245 39.86289
1202241285 116.34369 39.8626
1202241930 116.3705 39.86899
1202250438 116.32848 39.86656
1202250546 116.33374 39.86663
1202250848 116.38592 39.86999
1202251041 116.39516 39.87152
1202251343 116.39478 39.87231
1202295822 116.3372 39.65915
1202295867 116.33693 39.65996
1202296124 116.33709 39.65912
1202296169 116.33715 39.65906
1202319796 116.40944 39.841
1202320399 116.40217 39.85716
1202320747 116.39432 39.87528
1202322556 116.34972 39.89746
1202323415 116.32574 39.9659
1202324018 116.32272 39.95593
1202324621 116.31879 39.94265
1202324667 116.3193 39.93789
1202324923 116.32051 39.92209
1202324969 116.32472 39.92169
1202325526 116.34185 39.88638
1202326296 116.34468 39.86673
1202326434 116.37358 39.86913
1202381078 116.37695 39.86953
1202381379 116.43736 39.87009
1202381488 116.43892 39.88592
1202381679 116.42969 39.90856
1202466285 116.34305 39.86674
1202466481 116.38144 39.86921
1202483765 116.41512 39.87955
1202483811 116.41512 39.87955
1202484067 116.40605 39.85574
1202484368 116.34022 39.84859
1202484414 116.33243 39.84784
1202484715 116.32716 39.84987
1202485017 116.3089 39.85677
1202485619 116.27837 39.85803
1202486524 116.3035 39.86568
1202489193 116.25197 39.83962
1202491606 116.08707 39.80743
1202491652 116.09123 39.80576
