UTS Latitude Longitude
1201959575 116.40084 39.98817
1201960475 116.4116 39.96058
1201960775 116.42068 39.94818
1201961075 116.43612 39.93949
1201961075 116.43612 39.93949
1201961375 116.44462 39.93899
1201961675 116.44352 39.93917
1201961975 116.44425 39.93496
1201962275 116.45518 39.93216
1201962575 116.45361 39.92076
1201962875 116.45201 39.91338
1201963175 116.45376 39.9153
1201963475 116.45376 39.9153
1201963775 116.45388 39.90609
1201964075 116.44434 39.91567
1201964375 116.44429 39.92074
1201964675 116.44245 39.92111
1201964975 116.43486 39.92109
1201965274 116.43053 39.92706
1201965574 116.41917 39.94882
1201965874 116.41887 39.96826
1201966174 116.42184 39.98744
1201966475 116.42516 39.98257
1201966775 116.41852 39.97105
1201967075 116.41196 39.96083
1201967375 116.40406 39.96063
1201967974 116.40146 39.95027
1201968274 116.41162 39.95589
1201968574 116.41418 39.95286
1201968875 116.41931 39.94573
1201969174 116.4195 39.93185
1201969474 116.41524 39.9231
1201969774 116.42039 39.91613
1201969774 116.42039 39.91613
1201970074 116.41744 39.90703
1201970374 116.40008 39.90647
1201970974 116.37025 39.90736
1201971274 116.3705 39.9108
1201971574 116.37517 39.92096
1201971874 116.38738 39.92442
1201972174 116.3993 39.93173
1201972474 116.41106 39.93295
1201972774 116.41835 39.93933
1201973074 116.4194 39.94709
1201973374 116.44675 39.9543
1201973674 116.45322 39.9528
1201973974 116.46177 39.95623
1201974274 116.45644 39.9482
1201974574 116.45551 39.93011
1201975473 116.43015 39.85767
1201975475 116.43014 39.85775
1201975773 116.41735 39.85651
1201976374 116.38069 39.85149
1201976974 116.38841 39.8526
1201977274 116.39426 39.86433
1201977574 116.3927 39.88406
1201977874 116.39674 39.94773
1201977874 116.39674 39.94773
1201977874 116.39674 39.94773
1201978174 116.41227 39.8916
1201978474 116.42141 39.89287
1201978774 116.43831 39.8947
1201979073 116.43827 39.8946
1201979373 116.43517 39.90556
1201979673 116.45476 39.90632
1201979973 116.46954 39.89178
1201980273 116.47593 39.8893
1201980573 116.47155 39.89052
1201980873 116.46975 39.89193
1201981173 116.45684 39.89207
1201981473 116.43586 39.89759
1201981773 116.42013 39.9037
1201982073 116.421 39.9068
1201982673 116.41463 39.91405
1201982973 116.41263 39.92288
1201983273 116.4291 39.9231
1201983573 116.43794 39.92216
1201983873 116.44039 39.92179
1201984173 116.44814 39.92199
1201984472 116.45461 39.92202
1201984773 116.45601 39.94605
1201985072 116.46406 39.95039
1201985372 116.48072 39.95633
1201985673 116.48152 39.9698
1201985973 116.48398 39.97475
1201986573 116.47787 39.96017
1201987173 116.49224 39.92074
1201987173 116.49224 39.92074
1201987472 116.49722 39.92166
1201987472 116.49722 39.92166
1201987772 116.47234 39.92166
1201988072 116.45667 39.92199
1201988372 116.4548 39.91917
1201988673 116.45374 39.91496
1201988973 116.471 39.91422
1201989273 116.48503 39.91416
1201989873 116.50674 39.91492
1201990173 116.50735 39.91501
1201990472 116.47597 39.91441
1201990772 116.46125 39.91232
1201991072 116.45348 39.91335
1201991672 116.43094 39.85768
1201991972 116.37275 39.85604
1201992272 116.35882 39.8551
1201992572 116.36735 39.86878
1201992872 116.36825 39.88468
1201993172 116.36843 39.89662
1201993472 116.36814 39.89775
1201993772 116.3529 39.89878
1201994072 116.33872 39.90613
1201994372 116.3246 39.90991
1201994672 116.30501 39.90776
1201995272 116.31966 39.93038
1201995572 116.32086 39.92229
1201995871 116.30243 39.92327
1201996171 116.29535 39.92852
1201996171 116.29535 39.92852
1201996473 116.31963 39.92827
1201996771 116.32844 39.91322
1201997071 116.32313 39.90129
1201997371 116.31552 39.89202
1201997671 116.31141 39.87433
1201997972 116.31505 39.8856
1201998272 116.33285 39.88344
1201998571 116.34288 39.87221
1201998871 116.40376 39.87071
1201999171 116.43158 39.87197
1201999771 116.43252 39.90506
1202000371 116.44431 39.93712
1202000671 116.44372 39.95171
1202000971 116.47331 39.97791
1202001271 116.47359 39.9779
1202003152 116.45948 39.94262
1202003452 116.44744 39.9505
1202003752 116.44642 39.95143
1202004052 116.44636 39.9509
1202004952 116.44651 39.95166
1202005252 116.44649 39.9516
1202005851 116.52581 40.03726
1202006151 116.56313 40.06674
1202006451 116.56438 40.07081
1202006751 116.57957 40.06254
1202007051 116.58137 40.07013
1202007351 116.58136 40.07016
1202007651 116.58135 40.07018
1202007951 116.58137 40.07018
1202008552 116.58608 40.07677
1202008852 116.58558 40.07675
1202009152 116.58553 40.07666
1202009452 116.58557 40.07654
1202009751 116.58555 40.07658
1202010051 116.58555 40.07659
1202010351 116.58556 40.07659
1202011251 116.58558 40.07659
1202011251 116.58558 40.07659
1202011551 116.58558 40.07658
1202011851 116.58558 40.07658
1202012151 116.58557 40.07659
1202012451 116.58555 40.07661
1202012751 116.58554 40.07661
1202013051 116.58554 40.07662
1202013351 116.58553 40.07663
1202013651 116.58553 40.07663
1202013951 116.58552 40.07663
1202014251 116.58774 40.07745
1202014551 116.58702 40.07806
1202014851 116.58702 40.07806
1202015151 116.58702 40.07806
1202015451 116.58702 40.07806
1202015751 116.58702 40.07806
1202016051 116.58702 40.07806
1202016351 116.58702 40.07806
1202016651 116.58702 40.07806
1202016950 116.58702 40.07806
1202017250 116.58702 40.07806
1202017550 116.57951 40.04731
1202018450 116.35768 40.02169
1202018450 116.35768 40.02169
1202019050 116.32794 40.07469
1202019350 116.32865 40.07155
1202019650 116.30991 40.0696
1202019951 116.33446 40.03804
1202020251 116.3088 40.03611
1202020551 116.28497 40.02253
1202020851 116.285 40.02253
1202022050 116.28502 40.02255
1202022350 116.28503 40.02255
1202022650 116.2768 40.02005
1202026849 116.30795 39.86425
1202027449 116.3303 39.88451
1202028050 116.33576 39.87764
1202028650 116.30716 39.8849
1202028650 116.30716 39.8849
1202029250 116.30564 39.89503
1202029550 116.31354 39.89541
1202029850 116.31363 39.8951
1202030149 116.31363 39.8951
1202030449 116.31449 39.89499
1202030749 116.30435 39.90204
1202031049 116.3041 39.9414
1202031349 116.30974 39.9444
1202031649 116.30848 39.94638
1202032249 116.34812 39.93878
1202032550 116.35735 39.94226
1202033150 116.35517 39.9543
1202033449 116.34736 39.98414
1202033749 116.33086 39.98651
1202034049 116.33151 39.9915
1202034649 116.34557 39.99209
1202034949 116.36303 39.98955
1202035549 116.35897 40.00691
1202035849 116.38409 40.02122
1202036749 112.81376 40.00307
1202036749 116.49157 40.00307
1202037049 116.49159 40.0031
1202037349 116.49161 40.00313
1202037349 116.49161 40.00313
1202037649 116.49261 40.00561
1202037949 116.50679 40.01067
1202038249 116.50564 40.01063
1202038549 116.5057 40.01042
1202038849 116.50595 40.01054
1202039148 116.50603 40.01055
1202039448 116.506 40.01051
1202039748 116.50587 40.01054
1202040048 116.5059 40.01049
1202040948 116.50595 40.01047
1202041849 116.50597 40.01046
1202042149 116.50599 40.01045
1202042449 116.50592 40.01041
1202042749 116.4822 39.98809
1202043048 116.47598 39.98768
1202043648 116.4622 39.98531
1202043948 116.44933 39.98027
1202044248 116.44202 39.97223
1202044548 116.44909 39.96565
1202044848 116.44442 39.96798
1202044848 116.44442 39.96798
1202045148 116.44444 39.96802
1202045448 116.44287 39.96723
1202045747 116.42107 39.96842
1202046048 116.412 39.96809
1202046048 116.412 39.96809
1202046648 116.40209 39.98989
1202046948 116.41765 39.98821
1202047248 116.43358 39.98557
1202047548 116.41204 39.98183
1202047848 116.41166 39.9686
1202048148 116.41206 39.9582
1202048447 116.419 39.95183
1202048747 116.42688 39.93963
1202049047 116.4302 39.93575
1202049347 116.43864 39.93501
1202049647 116.43729 39.9256
1202049947 116.42357 39.92606
1202050247 116.40054 39.93205
1202050547 116.38778 39.94179
1202050848 116.3939 39.9474
1202051148 116.41032 39.94036
1202051748 116.40387 39.9605
1202052047 116.41839 39.96062
1202052347 116.42019 39.96116
1202053247 116.41882 39.98488
1202053547 116.41882 39.98479
1202053847 116.41893 39.98474
1202054147 116.41895 39.9847
1202054447 116.41896 39.98467
1202054747 116.41901 39.98422
1202054747 116.41901 39.98422
1202055047 116.41994 39.97244
1202055347 116.42495 39.9694
1202055647 116.42947 39.96279
1202055947 116.43343 39.95753
1202056246 116.44104 39.94414
1202056546 116.43755 39.93055
1202056846 116.43353 39.93165
1202057146 116.44452 39.93683
1202057462 116.45595 39.94645
1202057746 116.46236 39.95057
1202058046 116.48087 39.95639
1202058346 116.44952 39.97958
1202058646 116.46382 39.99102
1202058947 116.4754 39.99979
1202059246 116.47767 40.01132
1202059546 116.50679 40.01066
1202059846 116.50578 40.01069
1202060446 116.50575 40.01069
1202060746 116.5056 40.01068
1202061046 116.50561 40.01069
1202061346 116.50561 40.0107
1202061646 116.50561 40.0107
1202061946 116.5056 40.0107
1202062201 116.50561 40.01069
1202062246 116.50561 40.01069
1202062546 116.50562 40.01069
1202062846 116.50564 40.01069
1202063146 116.50565 40.01068
1202063446 116.50566 40.01068
1202063446 116.50566 40.01068
1202063746 116.50567 40.01068
1202064046 116.50568 40.01068
1202064346 116.50568 40.01068
1202064646 116.50568 40.01068
1202064946 116.50568 40.01068
1202065246 116.50568 40.01068
1202065546 116.50568 40.01068
1202065846 116.50568 40.01067
1202066145 116.50568 40.01068
1202066445 116.50568 40.01068
1202066745 116.50567 40.01068
1202067045 116.50567 40.01068
1202067346 116.50567 40.01069
1202067646 116.50566 40.01069
1202067946 116.50566 40.01069
1202068246 116.50566 40.01069
1202068545 116.50565 40.0107
1202068845 116.50566 40.01069
