UTS Latitude Longitude
1201959888 116.46588 39.91226
1201959945 116.46059 39.91225
1201960189 116.45509 39.90518
1201960247 116.45518 39.90123
1201960490 116.44807 39.89583
1201960548 116.44807 39.89583
1201960792 116.4482 39.89583
1201960792 116.4482 39.89583
1201960918 116.44953 39.89586
1201961094 116.45516 39.89303
1201961220 116.45565 39.90446
1201961396 116.45553 39.91492
1201961521 116.45537 39.92869
1201961697 116.4557 39.94546
1201961823 116.45073 39.95855
1201961999 116.47894 39.98397
1201962013 116.48176 39.98652
1201962104 116.49769 40.00095
1201962125 116.50114 40.00408
1201962211 116.51749 40.01658
1201962301 116.54036 40.02478
1201962337 116.54985 40.02786
1201962427 116.57134 40.03898
1201962603 116.5806 40.04794
1201962729 116.58426 40.05344
1201962905 116.58364 40.06061
1201963030 116.58221 40.06929
1201963207 116.58527 40.07678
1201963332 116.58676 40.07762
1201963508 116.58387 40.07962
1201963634 116.58388 40.07782
1201963810 116.5812 40.07657
1201963936 116.58032 40.076
1201964112 116.58228 40.06374
1201964238 116.57463 40.06305
1201964414 116.56413 40.06439
1201964540 116.56532 40.06112
1201964841 116.56994 40.06058
1201965017 116.5849 40.05531
1201965143 116.58229 40.04898
1201965143 116.58229 40.04898
1201965319 116.57047 40.03525
1201965445 116.56519 40.03229
1201965747 116.54228 40.0241
1201965923 116.52315 40.01727
1201966049 116.51001 40.01135
1201966224 116.49839 40.00076
1201966361 116.49236 39.99532
1201966526 116.48299 39.98712
1201966663 116.47621 39.98173
1201966828 116.44929 39.95744
1201967130 116.42956 39.93951
1201967267 116.43691 39.93962
1201967432 116.44154 39.93512
1201969355 116.4432 39.9325
1201969488 116.44038 39.93252
1201969488 116.44038 39.93252
1201969789 116.43539 39.93248
1201970091 116.43761 39.93358
1201970393 116.44442 39.93226
1201970534 116.45182 39.93218
1201970558 116.45223 39.93221
1201970694 116.4553 39.92583
1201970859 116.45537 39.9174
1201970996 116.45536 39.90137
1201971297 116.47125 39.89162
1201971463 116.46749 39.88475
1201971599 116.47119 39.88446
1201971901 116.4564 39.8921
1201972203 116.45581 39.90129
1201972445 116.4563 39.90487
1201972505 116.45604 39.90411
1201972746 116.45422 39.90409
1201973410 116.49807 39.90667
1201973712 116.53814 39.91158
1201973804 116.53694 39.93025
1201978494 116.51734 39.92463
1201978795 116.50793 39.92211
1201979056 116.48819 39.92178
1201979056 116.48819 39.92178
1201979097 116.48156 39.92173
1201979298 116.47851 39.92452
1201980280 116.47729 39.92689
1201980509 116.47201 39.92563
1201980509 116.47201 39.92563
1201980582 116.4712 39.92167
