UTS Latitude Longitude
1201959480 116.36717 39.92348
1201959667 116.37123 39.93143
1201959872 116.3856 39.932
1201960104 116.4 39.93205
1201960264 116.4 39.93205
1201960488 116.402 39.94863
1201960734 116.39982 39.95762
1201960898 116.39173 39.9611
1201962210 116.39767 39.9672
1201962321 116.41015 39.9678
1201962536 116.40163 39.97218
1201962837 116.40272 39.9818
1201962979 116.40152 39.99168
1201963441 116.40143 39.99127
1201963674 116.40652 39.99818
1201963901 116.40817 40.00155
1201964101 116.41022 40.00992
1201964166 116.41152 40.02072
1201964223 116.40857 40.02542
1201964396 116.41108 40.0169
1201964772 116.4109 39.98447
1201964926 116.41137 39.97337
1201965204 116.41198 39.96227
1201965381 116.42095 39.95803
1201965465 116.42095 39.95803
1201965589 116.41073 39.95793
1201965867 116.40088 39.96092
1201965870 116.40088 39.96092
1201965873 116.40088 39.96092
1201966200 116.40088 39.96092
1201966204 116.40088 39.96092
1201966402 116.40375 39.9675
1201966483 116.4179 39.96787
1201966627 116.44268 39.9601
1201966749 116.45342 39.95302
1201966908 116.45543 39.93167
1201967003 116.45532 39.92078
1201967177 116.45548 39.90983
1201967388 116.45548 39.90983
1201967987 116.45478 39.90218
1201967990 116.45497 39.9022
1201968102 116.45383 39.89247
1201968173 116.43957 39.8923
1201968322 116.4302 39.89623
1201968517 116.42473 39.89392
1201968853 116.4213 39.89865
1201969007 116.43035 39.8999
1201969166 116.43273 39.90472
1201969729 116.4348 39.91477
1201969764 116.43467 39.9159
1201970012 116.44452 39.91933
1201970218 116.4545 39.92218
1201970555 116.4545 39.92218
1201970734 116.45583 39.93628
1201971005 116.4555 39.9325
1201971230 116.46002 39.92788
1201971230 116.46002 39.92788
1201971458 116.45588 39.93513
1201971584 116.4559 39.946
1201972981 116.45543 39.93472
1201973206 116.45548 39.92337
1201973442 116.45628 39.9124
1201973551 116.45628 39.9124
1201973551 116.45628 39.9124
1201973593 116.45482 39.90898
1201973900 116.45393 39.91292
1201973975 116.45393 39.91292
1201974135 116.45383 39.91577
1201974528 116.45492 39.90527
1201974654 116.45517 39.89448
1201974732 116.45507 39.8836
1201974810 116.45482 39.8726
1201974880 116.45023 39.86297
1201975139 116.43892 39.8541
1201975296 116.44053 39.84325
1201975373 116.44097 39.84038
1201975394 116.44088 39.84182
1201975530 116.4392 39.85253
1201975666 116.4465 39.85983
1201975744 116.45497 39.8683
1201975839 116.4596 39.86983
1201976121 116.45008 39.8748
1201976206 116.4499 39.8789
1201976716 116.45543 39.88618
1201976723 116.4554 39.8868
1201977056 116.4554 39.89768
1201977150 116.45845 39.90692
1201977221 116.47255 39.90688
1201977391 116.48395 39.9165
1201977525 116.492 39.92172
1201977768 116.49593 39.92987
1201977888 116.50012 39.9319
1201978154 116.49412 39.9344
1201978345 116.48407 39.93595
1201978425 116.48393 39.94683
1201978495 116.48098 39.9574
1201978571 116.47085 39.96512
1201978639 116.46008 39.97217
1201978769 116.44928 39.97927
1201978769 116.44928 39.97927
1201978937 116.43855 39.98623
1201979015 116.44328 39.99623
1201979079 116.44718 40.00672
1201979174 116.45027 40.0165
1201979265 116.43677 40.01882
1201979356 116.42297 40.02085
1201979543 116.42297 40.02085
1201979550 116.42297 40.02085
1201982436 116.41137 40.02462
1201982439 116.4114 40.0244
1201982442 116.41138 40.02413
1201982524 116.41035 40.0133
1201982729 116.41105 40.00255
1201982940 116.40163 39.99847
1201983231 116.40115 39.98687
1201983414 116.4058 39.98697
1201983706 116.41052 39.98195
1201983802 116.41135 39.97493
1201984429 116.4171 39.96777
1201984705 116.43115 39.96748
1201984944 116.442 39.9605
1201985132 116.44948 39.95882
1201985265 116.45882 39.96688
1201985345 116.46945 39.96587
1201985424 116.47988 39.95848
1201986538 116.47858 39.92017
1201986664 116.48363 39.91538
1201986727 116.48367 39.9045
1201986789 116.48368 39.8936
1201986847 116.48372 39.88263
1201986906 116.48302 39.87182
1201986964 116.48128 39.86102
1201987022 116.47952 39.85022
1201987082 116.47243 39.84108
1201987138 116.46162 39.83412
1201987202 116.44803 39.83153
1201987428 116.4449 39.82517
1201987538 116.45497 39.81738
1201987605 116.46433 39.80932
1201987731 116.46503 39.80883
1201987806 116.4556 39.81697
1201987911 116.44562 39.82473
1201988048 116.44087 39.83467
1201988048 116.44087 39.83467
1201988182 116.44017 39.84547
1201988302 116.43927 39.85628
1201988408 116.44992 39.86252
1201988489 116.4549 39.872
1201988568 116.45508 39.88297
1201988640 116.45527 39.89397
1201988707 116.45553 39.90497
1201988782 116.45548 39.91582
1201988876 116.45563 39.92672
1201989173 116.44882 39.93242
1201989356 116.43447 39.93232
1201989563 116.42092 39.93207
1201989654 116.40675 39.93198
1201989841 116.39157 39.93213
1201989928 116.38847 39.9321
1201990192 116.3899 39.93468
1201990240 116.38988 39.93643
1201990428 116.38763 39.94652
1201990659 116.38898 39.95623
1201990659 116.38898 39.95623
1201990809 116.38835 39.96725
1201991018 116.39163 39.98657
1201991145 116.40135 39.98702
1201991280 116.40587 39.99375
1201991395 116.40625 39.99408
1201991596 116.40327 39.99743
1201991599 116.40338 39.99743
1201991602 116.40338 39.99743
1201991818 116.41275 39.99318
1201991818 116.41275 39.99318
1201992116 116.42342 39.99232
1201992219 116.41612 39.9976
1201992297 116.40862 39.99752
1201992635 116.40032 39.9973
1201992698 116.39817 39.99718
1201992864 116.40248 39.99247
1201993048 116.40102 39.97935
1201993216 116.40095 39.96855
1201993317 116.38762 39.96715
1201993398 116.37308 39.96673
1201993472 116.3588 39.96642
1201993544 116.34462 39.9664
1201993620 116.33045 39.96627
1201996106 116.30363 39.94852
1201996194 116.30403 39.93767
1201996516 116.30417 39.90487
1201996661 116.3042 39.8938
1201996738 116.3043 39.88288
1201996852 116.3043 39.88288
1201996899 116.30865 39.8852
1201996902 116.30872 39.8853
1201997320 116.35092 39.88793
1201998391 116.35537 39.95147
1201998495 116.35537 39.95147
1201998786 116.35465 39.9656
1201998906 116.35948 39.96733
1201999024 116.36063 39.97518
1201999233 116.36407 39.96608
1201999303 116.36492 39.95525
1201999432 116.36603 39.94445
1201999558 116.3667 39.93355
1201999693 116.36713 39.92267
1201999909 116.36763 39.91167
1202000001 116.36513 39.91108
1202000194 116.35443 39.91267
1202000352 116.35027 39.92062
1202000437 116.34972 39.93155
1202000527 116.34743 39.93905
1202000601 116.33365 39.9371
1202000679 116.31967 39.9378
1202000794 116.31818 39.9487
1202001074 116.31643 39.96165
1202001162 116.32458 39.96603
1202001279 116.35308 39.96632
1202001336 116.36723 39.96657
1202001448 116.37462 39.96932
1202001513 116.37405 39.98015
1202001680 116.35682 40.00977
1202001680 116.35682 40.00977
1202001779 116.3497 40.01912
1202001868 116.3618 40.02137
1202001917 116.37597 40.02125
1202001960 116.39005 40.02102
1202002048 116.40387 40.0197
1202002133 116.40398 40.02865
1202002208 116.40575 40.03947
1202002494 116.40735 40.06043
1202002682 116.40665 40.0713
1202002751 116.40825 40.08223
1202002849 116.40717 40.09312
1202002944 116.40632 40.104
1202003010 116.40603 40.11487
1202003047 116.40603 40.11487
1202003199 116.4055 40.10818
1202003265 116.40633 40.09733
1202003406 116.4073 40.0865
1202003520 116.4073 40.07557
1202003577 116.40653 40.06817
1202003644 116.40747 40.05733
1202003751 116.4059 40.04695
1202003908 116.39887 40.03368
1202004091 116.4071 40.03103
1202004102 116.40705 40.03052
1202004104 116.407 40.02988
1202004107 116.40697 40.02955
1202004223 116.41412 40.02715
1202004888 116.41135 40.01933
1202004949 116.4099 40.00857
1202005170 116.4046 39.99748
1202005336 116.40123 39.98875
1202005400 116.40115 39.97797
1202005760 116.45067 39.95473
1202005883 116.45067 39.95473
1202005924 116.45093 39.94723
1202006100 116.44415 39.9406
1202006269 116.44415 39.92975
1202006528 116.444 39.90805
1202006644 116.43053 39.90727
1202006782 116.42573 39.9102
1202006936 116.42058 39.91185
1202007105 116.40877 39.91422
1202007209 116.40457 39.92198
1202007341 116.41783 39.92298
1202007481 116.432 39.92307
1202007481 116.432 39.92307
1202007724 116.4376 39.92732
1202007863 116.42947 39.93245
1202007897 116.42815 39.93375
1202007968 116.42753 39.94473
1202008032 116.41662 39.9481
1202008101 116.40252 39.94777
1202008168 116.3884 39.94768
1202008237 116.3746 39.94842
1202008303 116.37327 39.95905
1202008303 116.37327 39.95905
1202008362 116.37458 39.97002
1202008415 116.37385 39.98083
1202008533 116.37417 39.98912
1202008643 116.37907 39.99638
1202008643 116.37907 39.99638
1202008766 116.38047 40.00605
1202008838 116.39148 40.00827
1202008935 116.40003 40.0039
1202009061 116.40148 40.00385
1202009063 116.40155 40.00353
1202009066 116.4017 40.00327
1202009202 116.40137 39.99258
1202009286 116.39295 39.98705
1202009365 116.38715 39.98102
1202009790 116.4021 39.96067
1202010043 116.40963 39.96758
1202010175 116.40178 39.97085
1202010382 116.40595 39.96782
1202010382 116.40595 39.96782
1202010505 116.40143 39.97573
1202010627 116.40132 39.98448
1202011038 116.41067 39.99073
1202011552 116.4236 39.96788
1202011632 116.43613 39.9643
1202011758 116.45555 39.9489
1202011883 116.4553 39.92702
1202012047 116.46203 39.92183
1202012259 116.47178 39.91795
1202012518 116.47167 39.90697
1202012614 116.47133 39.8961
1202012702 116.4712 39.88525
1202012702 116.4712 39.88525
1202012850 116.46662 39.87818
1202012979 116.46662 39.87818
1202013152 116.4553 39.88395
1202013302 116.45553 39.89487
1202013449 116.45582 39.90595
1202013590 116.44495 39.90738
1202013708 116.44428 39.91782
1202013878 116.43925 39.92553
1202014054 116.43328 39.93238
1202014157 116.42765 39.93968
1202014244 116.42643 39.94988
1202014346 116.42103 39.95817
1202014442 116.41197 39.9625
1202014442 116.41197 39.9625
1202014531 116.40425 39.96778
1202014619 116.40173 39.97593
1202014732 116.40123 39.9849
1202014732 116.40123 39.9849
1202014798 116.40148 39.99577
1202014936 116.40902 40.00137
1202015064 116.40593 39.99547
1202015179 116.40285 39.99335
1202015504 116.40338 39.99692
1202015641 116.41737 39.99733
1202015744 116.4183 39.98708
1202015821 116.43238 39.98745
1202015880 116.44457 39.98195
1202016088 116.45458 39.98403
1202016267 116.45458 39.98403
1202016526 116.4506 39.9818
1202016604 116.44027 39.985
1202016688 116.42802 39.98797
1202016766 116.41788 39.9909
1202016853 116.4124 39.99748
1202016967 116.40643 39.9993
1202017982 116.40622 40.00128
1202018038 116.40475 40.0013
1202018137 116.4018 40.00988
1202018293 116.40248 40.02072
1202018408 116.4085 40.0277
1202018487 116.4085 40.0277
1202018621 116.41115 40.02135
1202018682 116.4098 40.0105
1202018757 116.40827 40.00155
1202022169 116.41052 40.00715
1202022263 116.41145 40.018
1202022263 116.41145 40.018
1202022358 116.40992 40.02173
1202022546 116.41223 40.02153
1202022713 116.41172 40.02272
1202022819 116.41138 40.03367
1202022910 116.41958 40.03673
1202022976 116.41958 40.03673
1202023163 116.4101 40.03468
1202023318 116.41622 40.02723
1202024450 116.41015 40.01268
1202024530 116.41042 40.0052
1202024748 116.08213 40.90712
1202024751 116.20658 41.22408
1202024757 116.30295 41.47507
1202024782 116.69533 42.4767
1202024818 116.66215 42.45157
1202024855 116.62738 42.42263
1202024914 116.5738 42.37085
1202024923 116.56627 42.36133
1202024955 116.54538 42.33083
1202024965 116.53898 42.32075
1202024975 116.53262 42.31045
1202024999 116.51695 42.28415
1202025016 116.50643 42.26292
1202025034 116.49548 42.23628
1202025045 116.4889 42.22133
1202025053 116.48415 42.21025
1202025065 116.47662 42.1936
1202025083 116.46552 42.16745
1202025121 116.44413 42.10937
1202025158 116.42593 42.0549
1202029316 116.42375 42.04652
1202029758 116.43575 39.96467
