UTS Latitude Longitude
1201959390 116.40909 39.89152
1201959690 116.42136 39.8955
1201959990 116.41575 39.90137
1201960290 116.421 39.90631
1201960590 116.41286 39.9142
1201960890 116.40718 39.90793
1201961190 116.41171 39.90564
1201961490 116.40521 39.90891
1201961790 116.39657 39.90651
1201962090 116.37988 39.90594
1201962390 116.35051 39.90898
1201962690 116.34991 39.92618
1201962990 116.3347 39.93702
1201963230 116.30692 39.94113
1201963230 116.30692 39.94113
1201963230 116.30692 39.94113
1201964490 116.30334 39.8951
1201964790 116.3195 39.89561
1201965090 116.33913 39.89632
1201965390 116.3398 39.89629
1201965690 116.33983 39.89628
1201965990 116.33981 39.89626
1201966290 116.33979 39.89625
1201966590 116.33983 39.89626
1201966590 116.33983 39.89626
1201966890 116.33979 39.89625
1201967190 116.34815 39.89664
1201967790 116.34686 39.89231
1201968090 116.34383 39.89425
1201968390 116.34141 39.89823
1201968690 116.31735 39.89598
1201968990 116.31286 39.90222
1201969290 116.31723 39.89671
1201969590 116.30745 39.89566
1201969890 116.32103 39.89559
1201970190 116.36277 39.89823
1201970490 116.36555 39.89824
1201971090 116.41057 39.8996
1201971092 116.37491 39.8996
1201971390 116.42871 39.89922
1201971690 116.41899 39.90342
1201971990 116.43 39.90164
1201972289 116.40553 39.89992
1201972589 116.40534 39.90714
1201972889 116.4052 39.90712
1201973189 116.39794 39.90653
1201973489 116.38145 39.90598
1201973789 116.35571 39.90591
1201974689 116.31586 39.89205
1201974989 116.31185 39.88673
1201975289 116.31016 39.88607
1201975289 116.31016 39.88607
1201975589 116.30429 39.90186
1201975889 116.30281 39.90629
1201976489 116.29611 39.90914
1201976789 116.29929 39.9117
1201977033 116.30398 39.91112
1201977033 116.30398 39.91112
1201977389 116.30731 39.9101
1201977689 116.30979 39.90985
1201977989 116.31148 39.90981
1201978289 116.31482 39.90976
1201978289 116.31482 39.90976
1201978589 116.31492 39.90725
1201978889 116.32882 39.90975
1201979189 116.33255 39.91698
1201979489 116.34625 39.91711
1201979789 116.35039 39.91997
1201980089 116.35017 39.92515
1201980389 116.34679 39.93105
1201980689 116.34347 39.93315
1201980989 116.34329 39.93169
1201981289 116.34524 39.93098
1201981589 116.34705 39.92353
1201981889 116.35643 39.92241
1201982189 116.35835 39.91652
1201982489 116.36404 39.91029
1201982789 116.36742 39.91023
1201982789 116.36742 39.91023
1201983089 116.36772 39.90549
1201983389 116.36788 39.90126
1201983689 116.36792 39.90007
1201983989 116.36717 39.89693
1201983989 116.36717 39.89693
1201984289 116.36816 39.89441
1201984589 116.36817 39.89201
1201984889 116.36816 39.8899
1201985189 116.36804 39.8824
1201985489 116.36805 39.86721
1201985789 116.36783 39.85549
1201986089 116.39423 39.84348
1201986388 116.42267 39.83082
1201986689 116.44872 39.81684
1201986988 116.4453 39.80913
1201987588 116.43538 39.80346
1201987888 116.41246 39.79709
1201988188 116.41059 39.78434
1201988488 116.40381 39.7793
1201988788 116.38553 39.76371
1201989088 116.37501 39.7628
1201989388 116.36645 39.74008
1201989988 116.33072 39.72768
1201990288 116.33067 39.72772
1201990588 116.33077 39.72765
1201990888 116.33063 39.72775
1201991188 116.3307 39.72772
1201991488 116.33069 39.72769
1201991788 116.33071 39.72767
1201992088 116.33079 39.72764
1201992388 116.33072 39.72768
1201992688 116.33069 39.72767
1201992688 116.33069 39.72767
1201992988 116.3307 39.72766
1201993288 116.33068 39.72765
1201993588 116.33072 39.72769
1201993888 116.33064 39.72772
1201994188 116.33072 39.72777
1201994488 116.33067 39.72769
1201994788 116.33075 39.7278
1201995088 116.33086 39.72766
1201995388 116.33065 39.72759
1201995688 116.33077 39.72775
1201995988 116.33064 39.72777
1201996588 116.33077 39.72775
1201996888 116.33073 39.72777
1201997188 116.33064 39.72775
1201997488 116.3306 39.72777
1201998088 116.33069 39.72763
1201998388 116.33072 39.72763
1201998688 116.33059 39.72763
1201998988 116.33066 39.72765
1201999288 116.33066 39.72756
