UTS Latitude Longitude
1201979676 116.31953 39.93822
1201979749 116.31856 39.94598
1201980050 116.31592 39.96417
1201980279 116.3144 39.97103
1201980352 116.31453 39.97229
1201980657 116.31466 39.97161
1201980762 116.31415 39.96723
1201980958 116.31789 39.96562
1201981063 116.33271 39.9662
1201981260 116.34709 39.96632
1201981365 116.35201 39.9663
1201981561 116.37239 39.96657
1201981667 116.37496 39.9709
1201981667 116.37496 39.9709
1201981863 116.37002 39.99215
1201981968 116.364 40.00012
1201982165 116.35639 40.01048
1201982270 116.35615 40.01088
1201982466 116.34639 40.02339
1201982572 116.33893 40.03299
1201982768 116.31764 40.06085
1201982873 116.31076 40.06984
1201983070 116.31175 40.07322
1201983175 116.30949 40.07269
1201983371 116.30038 40.07617
1201983477 116.29774 40.07958
1201983673 116.29775 40.07933
1201983778 116.30099 40.07539
1201983975 116.3112 40.06827
1201984080 116.31721 40.06035
1201984276 116.29429 40.05434
1201984276 116.29429 40.05434
1201984382 116.30518 40.05668
1201984578 116.31514 40.0597
1201984683 116.31637 40.06095
1201984880 116.31447 40.06558
1201984985 116.31082 40.07259
1201985181 116.30246 40.07617
1201985287 116.29652 40.07275
1201985588 116.31591 40.06219
1201985785 116.29719 40.05512
1201985890 116.29473 40.04493
1201986086 116.3038 40.03629
1201986388 116.27454 40.0325
1201986493 116.2673 40.03144
1201986690 116.26989 40.02702
1201986991 116.2814 40.00982
1201987097 116.28172 40.00746
1201987293 116.28793 39.99542
1201987398 116.29785 39.99614
1201987597 116.29832 39.99263
1201987881 116.30251 39.98368
1201988182 116.29869 39.99046
1201988201 116.29804 39.99143
1201988484 116.3061 39.98383
1201988502 116.30899 39.98387
1201988786 116.3053 39.98126
1201988804 116.30413 39.98122
1201989087 116.27591 39.97228
1201989106 116.27191 39.97041
1201989389 116.26799 39.93981
1201989407 116.26807 39.9365
1201989690 116.26788 39.89746
1201989709 116.26784 39.89406
1201989992 116.27732 39.84976
1201990011 116.27748 39.84667
1201990294 116.32977 39.82927
1201990312 116.33408 39.82948
1201990595 116.39282 39.83054
1201990614 116.39396 39.83031
1201990919 116.39572 39.82372
1201991017 116.39509 39.83508
1201991219 116.39442 39.85029
1201991319 116.39761 39.85546
1201991521 116.41592 39.8559
1201991620 116.41573 39.86334
1201991823 116.43135 39.86466
1201991823 116.43135 39.86466
1201991922 116.43165 39.8646
1201992124 116.43294 39.86648
1201992224 116.43344 39.87394
1201992426 116.44354 39.88326
1201992525 116.45413 39.88323
1201992728 116.45548 39.89945
1201992827 116.45589 39.90506
1201993029 116.48195 39.90682
1201993129 116.50359 39.90661
1201993331 116.53687 39.90647
1201993430 116.54533 39.90778
1201993633 116.56583 39.90821
1201993934 116.57039 39.89552
1201994033 116.5717 39.90025
1201994236 116.57066 39.9127
1201994335 116.5619 39.91473
1201994537 116.54677 39.91486
1201994637 116.5392 39.91503
1201994839 116.51556 39.91582
1201994938 116.51499 39.92197
1201995141 116.51141 39.93896
1201995240 116.50609 39.94396
1201995442 116.49748 39.96269
1201995542 116.4975 39.96724
1201995662 116.49755 39.96725
1201996026 116.49644 39.96596
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1201996332 116.49637 39.9659
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202006505 116.49636 39.96591
1202027878 116.49225 39.95851
1202028234 116.49228 39.95846
1202028234 116.49228 39.95846
1202028234 116.49228 39.95846
1202029391 116.49184 39.95836
1202029621 116.49195 39.95844
1202030966 116.48374 39.95769
1202030966 116.48374 39.95769
1202031016 116.48201 39.95695
1202031268 116.46193 39.95258
1202031318 116.45828 39.95332
1202031570 116.45396 39.95345
1202031620 116.45202 39.95184
1202031861 116.44548 39.95198
1202032348 116.42588 39.96928
1202032416 116.43215 39.97946
1202032416 116.43215 39.97946
1202032650 116.40316 39.98735
1202032718 116.40153 39.99447
1202032950 116.40147 40.00368
1202033019 116.40329 40.00125
1202033252 116.41098 39.99458
1202033320 116.41475 39.99745
1202033554 116.41874 39.99961
1202033622 116.41799 39.99537
1202033855 116.41533 39.9821
1202033924 116.41189 39.98212
1202034157 116.41144 39.96938
1202034225 116.40866 39.96793
1202034459 116.38111 39.96706
1202034760 116.34792 39.96655
1202034829 116.34722 39.96428
1202035062 116.34892 39.95411
1202035130 116.3489 39.95308
1202035364 116.34996 39.94669
1202035432 116.34985 39.94518
1202035734 116.34963 39.92892
1202035967 116.35028 39.90869
1202036035 116.35042 39.90428
1202036269 116.31862 39.896
1202036337 116.31226 39.89601
1202036632 116.30568 39.89552
1202036812 116.30567 39.89533
1202037661 116.30611 39.89508
1202038224 116.30745 39.89554
1202038575 116.30743 39.89557
1202038575 116.30743 39.89557
1202038575 116.30743 39.89557
1202043057 116.32126 39.89847
1202043358 116.31804 39.89836
1202043413 116.31684 39.89906
1202043660 116.31574 39.90604
1202043715 116.31764 39.90608
1202043961 116.32931 39.90969
1202044016 116.32934 39.91141
1202044016 116.32934 39.91141
1202044318 116.33525 39.9127
1202044565 116.33884 39.91277
1202044620 116.34324 39.91275
1202044866 116.35082 39.91965
1202045168 116.34941 39.94122
1202045223 116.34971 39.9497
1202045470 116.34002 39.97535
1202045470 116.34002 39.97535
1202045525 116.33584 39.97541
1202045826 116.32718 39.98412
1202046073 116.3191 39.98475
1202046128 116.31439 39.98462
1202046375 116.30907 39.99737
1202046676 116.30923 39.98542
1202046731 116.31006 39.98382
1202047529 116.30961 39.98116
1202047762 116.31147 39.97414
1202047831 116.3127 39.97139
1202048064 116.32564 39.96607
1202048132 116.34095 39.96628
1202048365 116.37794 39.96674
1202048365 116.37794 39.96674
1202048667 116.38884 39.95466
1202048736 116.38912 39.95025
1202048908 116.38965 39.95566
1202049215 116.38971 39.95573
1202049766 116.401 39.9557
1202049877 116.40191 39.94639
1202050068 116.40245 39.93689
1202050179 116.40771 39.93932
1202050369 116.41939 39.94048
1202050481 116.42237 39.94814
1202050671 116.45414 39.96161
1202050782 116.47138 39.97714
1202050973 116.50673 40.0091
1202050973 116.50673 40.0091
1202051084 116.53313 40.02216
1202051274 116.57889 40.04639
1202051386 116.58353 40.06082
1202051576 116.58647 40.07908
1202051687 116.58414 40.07961
1202051878 116.58054 40.07652
1202051989 116.58237 40.07698
1202052179 116.58444 40.06938
1202052291 116.58691 40.06105
1202052481 116.58541 40.05261
1202052592 116.57574 40.04138
1202052783 116.56166 40.03104
1202052894 116.54898 40.02652
1202053084 116.55609 40.0153
1202053196 116.54855 40.00785
1202053386 116.52922 40.00645
1202053497 116.5065 40.00617
1202053688 116.49041 39.99357
1202053799 116.48374 39.98732
1202053989 116.4835 39.98109
1202054291 116.48372 39.98032
1202054462 116.49107 39.98668
1202054462 116.49107 39.98668
1202054592 116.49405 39.99594
1202054764 116.49564 39.99698
1202054894 116.49082 39.98998
1202055066 116.49017 39.98304
1202055196 116.48916 39.97975
1202055367 116.48533 39.97898
1202055795 116.48538 39.97921
1202055795 116.48538 39.97921
1202055795 116.48538 39.97921
1202055795 116.48538 39.97921
1202055795 116.48538 39.97921
1202055795 116.48538 39.97921
1202055795 116.48538 39.97921
1202058157 116.47866 39.97563
1202058268 116.47528 39.97266
1202058459 116.46321 39.96174
1202058569 116.4571 39.95626
1202058761 116.44979 39.94721
1202058871 116.44188 39.94451
1202059062 116.43025 39.93968
1202059173 116.42733 39.93603
1202059364 116.42428 39.93115
1202059474 116.42509 39.93214
1202059666 116.42006 39.92647
1202059776 116.41961 39.93196
1202059967 116.40556 39.93206
1202060078 116.39417 39.93212
1202060269 116.39061 39.93216
1202060379 116.38214 39.93201
1202060571 116.36666 39.93444
1202060681 116.36662 39.93563
1202060872 116.36668 39.93247
1202060982 116.3669 39.92753
1202061174 116.36708 39.92443
1202061284 116.36712 39.92361
1202061475 116.36718 39.92293
1202061586 116.36716 39.92143
1202061777 116.3673 39.91911
1202061887 116.36742 39.91631
1202062079 116.36751 39.914
1202062189 116.37148 39.9113
1202062380 116.37022 39.90908
1202062686 116.37024 39.90928
1202062733 116.37027 39.91061
1202062987 116.37554 39.91314
1202063034 116.37556 39.91484
1202063289 116.38649 39.92171
1202063336 116.3916 39.92189
1202063591 116.4112 39.9229
1202063637 116.41662 39.92288
1202063892 116.429 39.9231
1202063939 116.42834 39.92715
1202064194 116.43934 39.9398
1202064241 116.44314 39.93979
1202064495 116.45661 39.94256
1202064542 116.46231 39.94297
1202064797 116.46541 39.94994
1202064844 116.46754 39.94546
1202065098 116.4682 39.94148
1202065205 116.46647 39.93343
1202065399 116.47604 39.9323
1202065507 116.47246 39.92996
1202065701 116.4719 39.92206
1202065808 116.47184 39.91543
1202066003 116.47189 39.90778
1202066231 116.46732 39.90719
1202066308 116.46906 39.90831
1202066533 116.47178 39.90749
1202066610 116.47929 39.9068
1202066835 116.51661 39.90715
1202066911 116.53172 39.90803
1202067136 116.5439 39.90766
1202067213 116.55079 39.9078
1202067213 116.55079 39.9078
1202067515 116.56926 39.9087
1202067740 116.56194 39.91309
1202067816 116.56282 39.91343
1202068041 116.57094 39.91359
1202068118 116.56459 39.91455
1202068343 116.55011 39.91485
1202068420 116.54627 39.91493
1202068645 116.52935 39.91551
1202068721 116.52854 39.91553
1202069026 116.53475 39.91512
1202069127 116.5378 39.91882
1202069327 116.5374 39.92862
1202069429 116.53655 39.93944
1202069629 116.52485 39.94036
1202069730 116.51172 39.93941
1202069931 116.50322 39.95428
1202070032 116.49799 39.96077
1202070232 116.49746 39.96715
1202070514 116.49754 39.9672
1202070697 116.49755 39.96733
1202070697 116.49755 39.96733
1202070937 116.49648 39.9657
1202071147 116.49641 39.9659
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202071485 116.4964 39.96589
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202092651 116.49639 39.96594
1202144214 116.4964 39.9658
1202144224 116.4964 39.9658
1202144516 116.4964 39.9658
1202144525 116.4964 39.9658
1202144818 116.49644 39.9658
1202144827 116.49648 39.96569
1202145119 116.48385 39.97269
1202145129 116.48378 39.97341
1202145421 116.47461 39.9652
1202145430 116.47394 39.9646
1202145723 116.46124 39.95992
1202145732 116.46073 39.95946
1202146024 116.4636 39.95831
1202146034 116.46388 39.95838
1202146335 116.46241 39.96089
1202146386 116.46741 39.96577
1202146386 116.46741 39.96577
1202146637 116.48367 39.93803
1202146637 116.48367 39.93803
1202146688 116.48362 39.92994
1202146939 116.49257 39.92153
1202146990 116.49359 39.92029
1202147240 116.49567 39.92163
1202147352 116.48826 39.92177
1202147653 116.47635 39.93264
1202147844 116.47209 39.93011
1202148015 116.46761 39.92183
1202148145 116.45897 39.92197
1202148447 116.4558 39.93204
1202148619 116.45523 39.93224
1202148749 116.44542 39.93239
1202148920 116.43551 39.93237
1202149050 116.43488 39.93507
1202149222 116.43763 39.93234
1202149352 116.44676 39.93223
1202149524 116.45133 39.93231
1202149654 116.46 39.93229
1202149825 116.46653 39.92993
1202149955 116.46862 39.9259
1202150127 116.46849 39.92479
1202150257 116.46717 39.92591
1202150490 116.46488 39.92912
1202151285 116.45674 39.922
1202151459 116.45627 39.92202
1202151587 116.45527 39.9159
1202151761 116.44879 39.9071
1202152062 116.43495 39.9072
1202152725 116.42613 39.89606
1202153027 116.42288 39.88974
1202153094 116.42466 39.88717
1202153328 116.42785 39.88148
1202153396 116.43183 39.87598
1202153630 116.43377 39.86898
1202153630 116.43377 39.86898
1202153698 116.43878 39.86847
1202153932 116.43275 39.86552
1202153932 116.43275 39.86552
1202154301 116.41416 39.88439
1202154535 116.41276 39.89035
1202154603 116.41276 39.89035
1202154837 116.41275 39.89127
1202155138 116.4107 39.89992
1202155206 116.40634 39.89982
1202155440 116.40588 39.90861
1202155508 116.40887 39.90909
1202155742 116.40976 39.9059
1202155809 116.41002 39.90667
1202156043 116.42627 39.90706
1202156111 116.4297 39.90255
1202156345 116.45515 39.89869
1202156413 116.45508 39.8979
1202156647 116.45519 39.89138
1202156714 116.455 39.88031
1202156948 116.45705 39.85852
1202157016 116.45732 39.85637
1202157619 116.45548 39.89068
1202157853 116.45356 39.89231
1202157921 116.44996 39.89236
1202158155 116.43386 39.89254
1202158223 116.43332 39.89255
1202158524 116.42141 39.89606
1202158826 116.42152 39.8924
1202159128 116.42691 39.88282
1202159362 116.433 39.86805
1202159663 116.43239 39.85909
1202159731 116.43247 39.85798
1202159965 116.44504 39.85873
1202160334 116.44787 39.87491
1202160870 116.43305 39.89476
1202161171 116.42118 39.89904
1202162144 116.41968 39.93479
1202162446 116.41926 39.94753
1202162680 116.40182 39.95287
1202162981 116.39614 39.96276
1202163049 116.39606 39.96697
1202163960 116.40156 39.95784
1202164010 116.40849 39.95781
1202164312 116.41894 39.95343
1202164563 116.41928 39.944
1202164614 116.41928 39.94047
1202164864 116.41063 39.93875
1202164915 116.41074 39.93502
1202165166 116.41132 39.92066
1202165217 116.41146 39.91554
1202166071 116.39245 39.88223
1202166122 116.39147 39.87665
1202166374 116.50539 40.01033
1202166374 116.50539 40.01033
1202166424 116.39375 39.85099
1202166674 116.38804 39.83916
1202166725 116.38804 39.83916
1202166976 116.38051 39.84375
1202166976 116.38051 39.84375
1202167027 116.38065 39.8472
1202167278 116.38072 39.8587
1202167329 116.3807 39.85945
1202167579 116.38552 39.87939
1202167630 116.38696 39.88043
1202167881 116.37823 39.87933
1202167932 116.37649 39.87935
1202168183 116.38896 39.88224
1202168234 116.3888 39.88471
1202168484 116.40629 39.88939
1202168535 116.40625 39.89109
1202168786 116.4055 39.90098
1202168837 116.40533 39.90457
1202169389 116.41152 39.9183
1202169440 116.41138 39.92187
1202169691 116.41099 39.93196
1202169742 116.41078 39.93603
1202169993 116.41031 39.94954
1202170044 116.41264 39.95353
1202170294 116.41818 39.96077
1202170345 116.41874 39.96444
1202170596 116.42406 39.96947
1202170647 116.42419 39.96947
1202170898 116.42395 39.96722
1202170949 116.42521 39.96422
1202171199 116.41894 39.95283
1202171250 116.41905 39.95118
1202171552 116.41096 39.93948
1202171803 116.42965 39.93959
1202171854 116.43471 39.93972
1202172104 116.46182 39.94282
1202172155 116.46273 39.9447
1202172406 116.45528 39.94511
1202172457 116.45404 39.93997
1202172707 116.45102 39.93232
1202172758 116.45529 39.93197
1202173009 116.4554 39.90193
1202173060 116.45522 39.89421
1202173311 116.45877 39.88465
1202173362 116.45653 39.88694
1202173362 116.45653 39.88694
1202173612 116.45559 39.90062
1202173663 116.45585 39.90641
1202173914 116.45396 39.90399
1202173965 116.45406 39.90423
1202174266 116.43656 39.89876
1202174516 116.42132 39.89511
1202174516 116.42132 39.89511
1202174567 116.42121 39.89904
1202174818 116.40552 39.90139
1202174869 116.4053 39.90617
1202175120 116.40856 39.90807
1202175171 116.40739 39.90814
1202175421 116.41169 39.91346
1202175472 116.41155 39.91704
1202175774 116.4109 39.93354
1202176025 116.4207 39.93996
1202176693 116.41939 39.94392
1202176865 116.44197 39.95061
1202181335 116.49653 39.96597
1202234023 116.49644 39.96598
1202234066 116.49644 39.96598
1202234325 116.49734 39.96371
1202234627 116.4965 39.96302
1202234928 116.48517 39.95833
1202234971 116.48288 39.95732
1202235230 116.4834 39.93495
1202235273 116.48117 39.9325
1202235532 116.47622 39.93264
1202235532 116.47622 39.93264
1202235574 116.4759 39.93045
1202235876 116.46482 39.92909
1202236452 116.46306 39.92863
1202236681 116.46117 39.93229
1202236754 116.46857 39.9324
1202236983 116.46851 39.93578
1202237056 116.46639 39.93273
1202237285 116.45634 39.93249
1202237357 116.45363 39.93239
1202237586 116.44418 39.93955
1202237659 116.43862 39.93988
1202237888 116.43571 39.9415
1202237961 116.43852 39.94038
1202238190 116.44418 39.93439
1202238262 116.44418 39.9343
1202238491 116.44419 39.93366
1202238564 116.44418 39.93332
1202238793 116.44406 39.93146
1202238866 116.44411 39.92235
1202239095 116.44407 39.90837
1202239167 116.44404 39.90787
1202239396 116.45421 39.90283
1202239469 116.4551 39.89686
1202239698 116.45739 39.86997
1202240000 116.46178 39.88013
1202240072 116.46173 39.88105
1202240301 116.45903 39.88317
1202240374 116.45535 39.8895
1202240603 116.45547 39.91954
1202240676 116.45556 39.92826
1202240905 116.44988 39.9555
1202240977 116.44164 39.961
1202241206 116.41964 39.96819
1202241279 116.42442 39.96715
1202241508 116.42527 39.96127
1202241508 116.42527 39.96127
1202241581 116.42013 39.96087
1202241810 116.41214 39.9581
1202241882 116.4183 39.95793
1202242111 116.41243 39.95462
1202242184 116.40988 39.94889
1202242486 116.41091 39.92936
1202242715 116.41155 39.91512
1202242787 116.4115 39.91135
1202243016 116.40922 39.90882
1202243089 116.41161 39.9074
1202243318 116.42019 39.90693
1202243391 116.427 39.90705
1202243620 116.45516 39.89819
1202243692 116.4556 39.89352
1202243921 116.45561 39.89652
1202243994 116.45583 39.90253
1202244223 116.4552 39.90323
1202244296 116.45402 39.90401
1202244525 116.45161 39.90523
1202244826 116.47195 39.90704
1202244899 116.472 39.90864
1202245128 116.47161 39.90657
1202245200 116.4689 39.90564
1202245430 116.45577 39.91086
1202245502 116.45561 39.92218
1202245730 116.44964 39.93248
1202245803 116.44481 39.93243
1202246032 116.43934 39.93508
1202246104 116.43784 39.93513
1202246333 116.43749 39.92642
1202246406 116.43453 39.92518
1202246635 116.43159 39.92304
1202246708 116.42914 39.92323
1202246937 116.4113 39.92296
1202247009 116.41148 39.91738
1202247238 116.40574 39.90688
1202247311 116.39733 39.90651
1202247311 116.39733 39.90651
1202247311 116.39733 39.90651
1202247311 116.39733 39.90651
1202247540 116.38 39.90599
1202247613 116.3702 39.90593
1202247842 116.3541 39.90599
1202247914 116.35005 39.90446
1202248143 116.33277 39.89645
1202248216 116.32845 39.89801
1202249374 116.39397 39.84803
1202249453 116.39407 39.8459
1202249676 116.39472 39.84382
1202249754 116.39453 39.84782
1202249976 116.39688 39.8506
1202250278 116.40395 39.85568
1202250357 116.42175 39.85692
1202250658 116.42966 39.86488
1202250881 116.4261 39.86472
1202250960 116.42536 39.86467
1202251183 116.42664 39.85705
1202251262 116.43228 39.85739
1202251485 116.46052 39.85174
1202251563 116.46951 39.84266
1202251786 116.46238 39.84446
1202251865 116.4596 39.85155
1202252088 116.45511 39.86888
1202252167 116.45516 39.87019
1202252390 116.44997 39.88008
1202252468 116.44476 39.88189
1202252691 116.45533 39.88691
1202252770 116.45554 39.90034
1202253072 116.45228 39.95391
1202253295 116.40696 39.96782
1202253373 116.40141 39.97242
1202253596 116.40183 39.97703
1202253675 116.40395 39.98153
1202253898 116.41631 39.98208
1202253976 116.41946 39.9821
1202253976 116.41946 39.9821
1202254501 116.44474 39.9751
1202254662 116.44285 39.96768
1202254803 116.44151 39.96227
1202254964 116.43622 39.95841
1202255104 116.4402 39.96146
1202255265 116.43912 39.96015
1202255570 116.43891 39.95995
1202255829 116.41892 39.95931
1202255871 116.4183 39.96084
1202256131 116.41896 39.95343
1202256173 116.41903 39.95178
1202256432 116.41933 39.9431
1202256475 116.41937 39.93999
1202256734 116.44094 39.93514
1202256776 116.44423 39.93334
1202257036 116.45044 39.93122
1202257078 116.44928 39.93136
1202257337 116.4282 39.93397
1202257380 116.42786 39.93933
1202257639 116.40969 39.93962
1202257681 116.40758 39.93952
1202257940 116.41287 39.93964
1202257983 116.41287 39.93964
1202258242 116.39707 39.93947
1202258285 116.39242 39.93942
1202258543 116.37362 39.94608
1202258844 116.36877 39.93141
1202258887 116.36113 39.9311
1202259146 116.33817 39.93116
1202259189 116.33774 39.9282
1202259448 116.34266 39.92682
1202259490 116.34731 39.92727
1202259490 116.34731 39.92727
1202259795 116.34998 39.93131
1202259931 116.34977 39.93486
1202260097 116.35849 39.93917
1202260232 116.36657 39.9371
1202260399 116.36677 39.93164
1202260534 116.38138 39.93182
1202260700 116.38989 39.93612
1202260836 116.40104 39.93945
1202261002 116.40449 39.93571
1202261137 116.40433 39.93431
1202261304 116.39689 39.93316
1202261439 116.39691 39.93808
1202261605 116.3904 39.93932
1202261741 116.38298 39.94778
1202261907 116.37412 39.96469
1202262042 116.35701 39.96649
1202262209 116.32102 39.96638
1202262344 116.31544 39.96613
1202262510 116.2968 39.97131
1202264067 116.32422 39.96637
1202264135 116.3174 39.96601
1202264369 116.32884 39.95766
1202264669 116.34662 39.95671
1202264738 116.34832 39.95665
1202264971 116.3663 39.95658
1202265039 116.37255 39.95668
1202265273 116.39717 39.95574
1202265341 116.39912 39.95578
1202265574 116.41233 39.95523
1202265574 116.41233 39.95523
1202265643 116.41027 39.94965
1202265876 116.42245 39.93946
1202265944 116.42398 39.93952
1202266250 116.42037 39.93866
1202266551 116.44691 39.95513
1202266721 116.45647 39.97466
1202266853 116.46158 39.978
1202267023 116.4717 39.97898
1202267023 116.4717 39.97898
1202267155 116.4785 39.97458
1202267324 116.4897 39.97041
1202267445 116.4897 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202267752 116.48966 39.97041
1202271322 116.49172 39.97062
1202271932 116.49639 39.9659
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202272281 116.49627 39.96594
1202315129 116.49632 39.96598
1202315381 116.49632 39.96598
1202315430 116.49632 39.96598
1202315683 116.49752 39.96243
1202315732 116.49883 39.95965
1202315985 116.50876 39.94338
1202316034 116.51115 39.9403
1202316335 116.51267 39.92188
1202316588 116.54726 39.92264
1202316890 116.57707 39.92787
1202316939 116.57692 39.9308
1202317191 116.57368 39.92342
1202317240 116.56644 39.92315
1202317493 116.52991 39.92255
1202317493 116.52991 39.92255
