UTS Latitude Longitude
1201959602 116.34181 40.03868
1201959902 116.34329 40.02833
1201960202 116.33574 40.03727
1201960502 116.32241 40.03451
1201960502 116.32241 40.03451
1201960802 116.31318 40.03176
1201961102 116.30776 40.02815
1201961402 116.30777 40.02817
1201961702 116.32073 40.02748
1201961892 116.31996 40.02727
1201962002 116.32068 40.02524
1201962302 116.32066 40.02524
1201962602 116.32064 40.02526
1201962902 116.32072 40.02538
1201963202 116.32073 40.02531
1201963502 116.32069 40.02533
1201963802 116.32074 40.02537
1201964102 116.32068 40.02529
1201964402 116.32066 40.02529
1201964702 116.32069 40.02528
1201965002 116.32069 40.02534
1201965302 116.3207 40.02532
1201965602 116.32068 40.02538
1201965902 116.32064 40.02539
1201966202 116.32063 40.02538
1201966502 116.32065 40.02531
1201966802 116.32064 40.02529
1201967102 116.32065 40.02531
1201967402 116.32068 40.0253
1201968002 116.32076 40.02529
1201968302 116.32067 40.02533
1201968602 116.32066 40.02538
1201968902 116.32062 40.02545
1201969202 116.32064 40.02541
1201969202 116.32064 40.02541
1201969502 116.32064 40.02535
1201969802 116.32064 40.02533
1201970102 116.32059 40.02536
1201970402 116.32065 40.0253
1201970702 116.3207 40.02532
1201971002 116.32069 40.02525
1201971302 116.3207 40.02527
1201971602 116.32068 40.0253
1201971901 116.32093 40.02749
1201972201 116.31084 40.03629
1201973701 116.35902 39.99268
1201974001 116.35907 39.99271
1201974301 116.35903 39.99268
1201974601 116.35893 39.99262
1201974901 116.35905 39.99264
1201975766 116.35895 39.9927
1201976101 116.35913 39.99271
1201976401 116.359 39.9927
1201976701 116.35894 39.99269
1201977001 116.35891 39.99273
1201977301 116.35897 39.9927
1201977601 116.35892 39.99271
1201977901 116.35898 39.99272
1201977901 116.35898 39.99272
1201978201 116.35898 39.99274
1201978501 116.35904 39.99264
1201978804 116.35906 39.99269
1201979101 116.35908 39.99264
1201979401 116.35895 39.99263
1201979701 116.35898 39.99266
1201980001 116.35909 39.99262
1201980301 116.35903 39.99264
1201980601 116.35897 39.99251
1201980901 116.35892 39.99259
1201981201 116.35901 39.99263
1201996038 116.35903 39.9752
1201996324 116.37469 39.97538
1201996624 116.38149 39.97813
1201997342 116.33532 39.96597
1201997524 116.36316 39.96659
1201998124 116.3633 39.98549
1201998424 116.39963 39.98691
1201998724 116.44403 39.97441
1201999024 116.43073 39.96783
1201999324 116.39553 39.97513
1201999624 116.37443 39.9744
1201999924 116.37454 39.97449
1202000224 116.37438 39.97448
1202000224 116.37438 39.97448
1202043989 116.3039 39.96208
1202044289 116.29803 39.95235
1202044589 116.29762 39.95593
1202045189 116.32039 39.98433
1202045489 116.31893 39.98903
1202045789 116.31843 39.98815
1202046089 116.31848 39.98812
1202046389 116.31851 39.98814
1202046676 116.31851 39.98814
1202046689 116.31849 39.98811
1202046989 116.32095 39.9888
1202047289 116.33385 39.99514
1202047589 116.35789 39.99995
1202047889 116.38464 39.9865
1202048489 116.48366 39.94532
1202048789 116.48166 39.90719
1202049089 116.47599 39.90714
1202049389 116.47534 39.90716
1202049689 116.47531 39.90707
1202049989 116.47425 39.90711
1202050289 116.47316 39.90709
1202050587 116.47154 39.90709
1202050889 116.47092 39.89922
1202051189 116.45549 39.90025
1202051789 116.44668 39.92091
1202052089 116.45566 39.92778
1202052389 116.45203 39.95972
1202052689 116.45107 39.98255
1202052989 116.46319 39.99218
1202052989 116.46319 39.99218
1202053289 116.44807 39.99572
1202053589 116.42449 39.98801
1202053589 116.42449 39.98801
1202054188 116.41161 40.00031
1202054565 116.41054 39.99427
1202054787 116.38776 39.98681
1202055688 116.26906 39.92288
1202055988 116.27023 39.87865
1202056288 116.28196 39.83976
1202056588 116.29643 39.84288
1202056888 116.29709 39.8469
1202057188 116.30716 39.8457
1202057488 116.32669 39.84757
1202057788 116.30754 39.8611
1202058088 116.30643 39.86687
1202058388 116.30575 39.87272
1202058688 116.30673 39.8849
1202067923 116.32874 39.96021
1202068223 116.33042 39.96602
1202068523 116.33048 39.96606
1202110218 0.0 0.0
1202110579 0.0 0.0
1202110880 0.0 0.0
1202111205 0.0 0.0
1202111479 0.0 0.0
1202111790 0.0 0.0
1202112376 116.30415 39.9428
1202112676 116.29212 39.99038
1202112976 116.27045 40.02674
1202131191 116.36995 39.97548
1202131491 116.37005 39.97546
1202131777 116.37008 39.97553
1202132077 116.37005 39.97549
1202132377 116.37 39.97561
1202132677 116.37007 39.97554
1202132977 116.3701 39.97549
1202133277 116.37004 39.97549
1202133577 116.37005 39.97558
1202133877 116.37005 39.97555
1202134177 116.37012 39.97561
1202134477 116.3701 39.97556
1202134777 116.36997 39.97563
1202135077 116.37004 39.97562
1202135077 116.37004 39.97562
1202135377 116.36992 39.97553
1202135677 116.36994 39.97568
1202135977 116.36997 39.97555
1202136277 116.36997 39.97557
1202136577 116.3699 39.97556
1202136877 116.36995 39.97563
1202137177 116.36992 39.97557
1202137777 116.36997 39.97575
1202138077 116.36992 39.97569
1202138377 116.36996 39.97583
1202138677 116.36981 39.97565
1202139277 116.36991 39.97555
1202139577 116.36993 39.97552
1202139877 116.36992 39.97558
1202140177 116.36983 39.97546
1202140477 116.3699 39.97564
1202140777 116.36987 39.97556
1202141077 116.36989 39.97558
1202141377 116.36987 39.97566
1202141977 116.36986 39.97557
1202142277 116.36992 39.97561
1202142577 116.36993 39.97563
1202142877 116.36992 39.9756
1202143177 116.36989 39.97564
1202143477 116.36989 39.97564
1202143777 116.36986 39.9756
1202143777 116.36986 39.9756
1202144077 116.36991 39.97537
1202144377 116.36985 39.97581
1202144677 116.3699 39.97562
1202144977 116.3699 39.97558
1202145276 116.36424 39.9753
1202145576 116.36357 39.96763
1202145876 116.36363 39.96773
1202146176 116.36359 39.96765
1202146476 116.35952 39.96841
1202146776 116.36314 39.97526
1202147076 116.37439 39.9798
1202147376 116.3553 40.01249
1202147676 116.3446 40.0249
1202147976 116.34193 40.02088
1202148276 116.33712 40.00624
1202148576 116.34187 40.00761
1202148846 116.37044 39.99118
1202148867 116.37044 39.99118
1202149176 116.37285 39.95475
1202149476 116.37279 39.95258
1202149776 116.3729 39.9503
1202150076 116.40737 39.94776
1202150376 116.42734 39.93517
1202150676 116.42797 39.92781
1202150976 116.42842 39.91839
1202151576 116.42053 39.90407
1202151876 116.41212 39.90485
1202152176 116.41152 39.91661
1202152476 116.41109 39.92901
1202152476 116.41109 39.92901
1202152914 116.41077 39.93705
1202153076 116.41062 39.93929
1202153376 116.4064 39.94793
1202153676 116.40158 39.96007
1202153976 116.39211 39.96212
1202154276 116.39453 39.95794
1202154576 116.39459 39.95803
1202154876 116.39458 39.95806
1202155176 116.39456 39.95804
1202155476 116.39454 39.95803
1202155776 116.39456 39.95795
1202156076 116.39457 39.95792
1202156376 116.39461 39.95792
1202156676 116.39458 39.958
1202156976 116.39461 39.95793
1202157276 116.3946 39.95801
1202157576 116.39459 39.95802
1202157876 116.39461 39.958
1202158176 116.39461 39.95799
1202158776 116.39455 39.95799
1202173574 116.34872 39.96393
1202173874 116.36325 39.98897
1202174174 116.36327 39.98893
1202174474 116.36327 39.98893
1202174774 116.36321 39.98894
1202175074 116.36324 39.98896
1202175374 116.36321 39.98897
1202175674 116.3633 39.98889
1202175674 116.3633 39.98889
1202175974 116.3633 39.98889
1202176274 116.36326 39.98891
1202176574 116.36321 39.9889
1202176874 116.36321 39.98902
1202220803 116.42916 39.95335
1202221069 116.42918 39.95321
1202221083 116.42918 39.95321
1202221090 116.42918 39.95321
1202221389 116.43925 39.94517
1202221692 116.4441 39.93272
1202221988 116.44404 39.91251
1202222288 116.45459 39.90442
1202222588 116.4489 39.89237
1202222888 116.42882 39.90732
1202223188 116.42378 39.91085
1202223488 116.42067 39.90411
1202223788 116.43045 39.89885
1202224088 116.43402 39.88896
1202224388 116.44069 39.88324
1202224688 116.46157 39.88192
1202224688 116.46157 39.88192
1202224988 116.46162 39.87507
1202225288 116.46471 39.85843
1202225588 116.47334 39.84248
1202225888 116.44359 39.82528
1202226188 116.44375 39.82521
1202226488 116.44375 39.82521
1202226788 116.44375 39.82519
1202227088 116.44373 39.82522
1202227388 116.44374 39.82517
1202227688 116.44373 39.82518
1202228193 116.4437 39.82528
1202228202 116.4437 39.82528
1202228288 116.4437 39.82524
1202228588 116.44608 39.82445
1202228888 116.44087 39.8428
1202229188 116.44523 39.85884
1202229488 116.45509 39.89037
1202229786 116.4555 39.89133
1202230088 116.43997 39.89237
1202230388 116.4159 39.89193
1202230688 116.41271 39.89526
1202230988 116.40553 39.90103
1202231288 116.41912 39.89916
1202231588 116.43971 39.88314
1202231888 116.4522 39.87489
1202232488 116.42794 39.88006
1202232788 116.43261 39.86498
1202233088 116.43246 39.85807
1202233388 116.43291 39.84805
1202233388 116.43291 39.84805
1202233688 116.43254 39.85691
1202233988 116.42844 39.85764
1202234288 116.42207 39.8572
1202234588 116.41561 39.86347
1202234858 116.42414 39.86919
1202234879 116.42414 39.86919
1202235188 116.43099 39.88292
1202235488 116.4332 39.89439
1202235788 116.43316 39.89469
1202236088 116.4332 39.89473
1202236388 116.43321 39.89476
1202236688 116.43322 39.89474
1202236988 116.43315 39.8948
1202237288 116.43319 39.89477
1202237293 116.43319 39.89477
1202237328 116.43318 39.89478
1202237335 116.43318 39.89478
1202237587 116.4223 39.89595
1202237887 116.41244 39.89921
1202238187 116.40737 39.89959
1202238487 116.40143 39.89956
1202238787 116.39875 39.9138
1202239087 116.39016 39.90618
1202239387 116.37841 39.89876
1202239687 116.36823 39.89835
1202239987 116.36815 39.8944
1202240287 116.36793 39.88837
1202240587 116.35807 39.88816
1202240887 116.35748 39.88061
1202241187 116.35398 39.87978
1202241487 116.35401 39.87982
1202241787 116.35394 39.8798
1202242087 116.35397 39.87979
1202242087 116.35397 39.87979
1202242387 116.34868 39.8883
1202242687 116.34651 39.90272
1202242987 116.34672 39.91144
1202243287 116.34667 39.91145
1202243587 116.35027 39.91065
1202243887 116.32031 39.89585
1202244187 116.25424 39.89581
1202244487 116.22153 39.89414
1202244787 116.21738 39.8911
1202245087 116.22355 39.89864
1202245387 116.24517 39.90615
1202245687 116.26727 39.90613
1202245987 116.27699 39.90622
1202246287 116.27893 39.92269
1202246587 116.29392 39.92241
1202246887 116.3038 39.91857
1202247187 116.30059 39.88865
1202247487 116.28888 39.88693
1202247787 116.28887 39.88417
1202248387 116.3058 39.90687
1202248687 116.30449 39.92034
1202248789 116.30447 39.92034
1202248987 116.30447 39.92033
1202249287 116.30451 39.92035
1202249587 116.30644 39.92678
1202249887 116.30416 39.94555
1202250187 116.31096 39.95041
1202250487 116.30365 39.94307
1202250787 116.26274 39.94597
1202250787 116.26274 39.94597
1202251087 116.26998 39.95237
1202251387 116.28355 39.95616
1202251687 116.31239 39.96469
1202251996 116.38802 39.9671
1202252287 116.43992 39.96173
1202252587 116.42467 39.95816
1202252887 116.40947 39.968
1202253187 116.36987 39.96703
1202253487 116.38031 39.97541
1202253786 116.40074 39.97556
1202254086 116.41616 39.98196
1202254386 116.42475 39.97617
1202254686 116.41182 39.97415
1202254986 116.38196 39.97136
1202255586 116.3728 39.96785
1202255886 116.3728 39.96785
1202270265 0.0 0.0
1202270565 0.0 0.0
1202270865 0.0 0.0
1202271165 0.0 0.0
1202271465 0.0 0.0
1202271765 0.0 0.0
1202272065 0.0 0.0
1202272365 0.0 0.0
1202272965 0.0 0.0
1202273265 0.0 0.0
1202273565 0.0 0.0
1202273865 0.0 0.0
1202274164 0.0 0.0
1202274464 0.0 0.0
1202274765 0.0 0.0
1202275064 0.0 0.0
1202275365 0.0 0.0
1202275665 0.0 0.0
1202275964 0.0 0.0
1202276264 0.0 0.0
1202276564 0.0 0.0
1202276864 0.0 0.0
1202277464 0.0 0.0
1202277464 0.0 0.0
1202277764 0.0 0.0
1202277764 0.0 0.0
1202278064 0.0 0.0
1202278364 0.0 0.0
1202278664 0.0 0.0
1202278964 0.0 0.0
1202279264 0.0 0.0
1202279564 0.0 0.0
1202279864 0.0 0.0
1202280164 0.0 0.0
1202280464 0.0 0.0
1202280764 0.0 0.0
