UTS Latitude Longitude
1201959580 116.35316 39.85323
1201959882 116.35871 39.85756
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201960301 116.35853 39.85749
1201965740 116.35867 39.85833
1201966042 116.35832 39.86798
1201966344 116.31915 39.86685
1201966646 116.29113 39.86467
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201967004 116.29111 39.86471
1201983609 116.2978 39.86544
1201983911 116.33912 39.84813
1201984384 116.3483 39.85157
1201985001 116.34392 39.84963
1201985303 116.35484 39.82944
1201986151 116.35289 39.83062
1201986452 116.40811 39.82949
1201987056 116.44492 39.80473
1201987288 116.43793 39.80457
1201987716 116.43798 39.80454
1201987716 116.43798 39.80454
1201987716 116.43798 39.80454
1201987716 116.43798 39.80454
1201987716 116.43798 39.80454
1201989536 116.43853 39.79434
1201989838 116.41556 39.78038
1201990140 116.39787 39.76482
1201990442 116.36299 39.76186
1201990743 116.33486 39.75152
1201991018 116.33642 39.75165
1202035468 116.335 39.75099
1202035770 116.338 39.73145
1202036072 116.3305 39.71605
1202036374 116.33223 39.72055
1202036676 116.33975 39.73436
1202036977 116.33678 39.76328
1202037279 116.34748 39.79092
1202037581 116.36104 39.80015
1202037883 116.36461 39.834
1202038185 116.35801 39.84462
1202038486 116.35865 39.85636
1202038788 116.35553 39.86728
1202039090 116.34983 39.86666
1202039090 116.34983 39.86666
1202039392 116.36793 39.86465
1202039693 116.36814 39.86805
1202039995 116.36821 39.88762
1202040297 116.3617 39.88742
1202040599 116.35264 39.88813
1202041202 116.30396 39.89546
1202041504 116.31401 39.8954
1202041806 116.32233 39.89556
1202042108 116.32409 39.90133
1202042410 116.33612 39.9018
1202042711 116.34645 39.9069
1202043013 116.33879 39.91421
1202043315 116.33613 39.92201
1202043617 116.33787 39.92515
1202043919 116.33787 39.92944
1202044522 116.34697 39.93599
1202044824 116.32713 39.93511
1202045126 116.32452 39.9373
1202045427 116.32808 39.92575
1202046031 116.34326 39.91671
1202046333 116.34966 39.91259
1202046635 116.35715 39.89509
