UTS Latitude Longitude
1201959262 116.58215 40.06992
1201959491 116.58233 40.07411
1201959564 116.58265 40.07551
1201959793 116.58671 40.07752
1201959866 116.58671 40.07752
1201960095 116.58672 40.07756
1201960167 116.58672 40.07756
1201960396 116.58368 40.05878
1201960469 116.57956 40.04744
1201960697 116.54465 40.02638
1201960770 116.52454 40.01922
1201960999 116.47325 39.97897
1201961072 116.45914 39.96629
1201961301 116.4133 39.94805
1201961374 116.39704 39.9477
1201961675 116.37232 39.94756
1201961904 116.35778 39.94472
1201961977 116.35517 39.944
1201962206 116.34912 39.93923
1201962279 116.34928 39.9369
1201962508 116.34926 39.92671
1201962581 116.34322 39.92396
1201962810 116.33775 39.92785
1201962883 116.33778 39.9294
1201963112 116.33596 39.93799
1201963112 116.33596 39.93799
1201963184 116.33187 39.94806
1201963788 116.31885 39.94276
1201964017 116.32681 39.93576
1201964090 116.32681 39.93576
1201964319 116.32681 39.93576
1201964391 116.32681 39.93576
1201964621 116.32681 39.93576
1201964693 116.32681 39.93576
1201964922 116.32681 39.93576
1201964995 116.32983 39.93667
1201965224 116.35323 39.94329
1201965297 116.36359 39.94662
1201965526 116.37513 39.97093
1201965828 116.38201 39.96797
1201965900 116.37782 39.967
1201966129 116.3729 39.97044
1201966202 116.37296 39.97152
1201968722 116.35619 39.98606
1201968980 116.35619 39.98604
1201969022 116.35619 39.98604
1201969282 116.32794 39.98498
1201969324 116.32772 39.98498
1201969584 116.33547 39.975
1201969626 116.34171 39.97501
1201969886 116.34725 39.96212
1201969927 116.34728 39.96164
1201969927 116.34728 39.96164
1201970187 116.34902 39.95393
1201970489 116.35012 39.94777
1201970531 116.3501 39.94734
1201970791 116.34942 39.94155
1201970833 116.3493 39.93972
1201971093 116.34969 39.93113
1201971134 116.34982 39.92905
1201971394 116.35049 39.91843
1201971696 116.35057 39.90046
1201971738 116.3485 39.89707
1201971998 116.34256 39.87015
1201972040 116.34208 39.86446
1201972300 116.35303 39.85197
1201972342 116.3583 39.85345
1201972602 116.37619 39.85564
1201972903 116.40766 39.85543
1201972945 116.40766 39.85543
