UTS Latitude Longitude
1201959127 116.30759 39.82907
1201959399 116.32857 39.82197
1201959429 116.32884 39.82178
1201959690 116.32884 39.82178
1201959730 116.32884 39.82178
1201959781 116.32884 39.82178
1201959911 116.32848 39.8219
1201959992 116.32211 39.82014
1201960032 116.31924 39.8174
1201960103 116.31062 39.818
1201960213 116.30712 39.82335
1201960213 116.30712 39.82335
1201960334 116.30721 39.82884
1201960354 116.30721 39.82884
1201960495 116.30207 39.83803
1201960495 116.30207 39.83803
1201960636 116.2927 39.84121
1201960666 116.29269 39.84122
1201960837 116.28133 39.84103
1201960887 116.28017 39.84057
1201961038 116.2772 39.84938
1201961160 116.27116 39.84539
1201961239 116.26506 39.84553
1201961239 116.26506 39.84553
1201961462 116.25849 39.86272
1201961470 116.25849 39.86272
1201961574 116.25576 39.86151
1201961702 116.25819 39.86611
1201961842 116.28053 39.87679
1201961963 116.30563 39.88395
1201962144 116.31424 39.88761
1201962178 116.31763 39.88835
1201962225 116.31975 39.8885
1201962446 116.32046 39.88792
1201962479 116.32046 39.88792
1201962516 116.32037 39.8884
1201962747 116.30615 39.8843
1201962808 116.29417 39.87952
1201962898 116.2738 39.87496
1201963029 116.25851 39.87045
1201963049 116.25849 39.87079
1201963110 116.25849 39.8709
1201963110 116.25849 39.8709
1201963220 116.24265 39.87102
1201963331 116.23606 39.87481
1201963381 116.23431 39.87495
1201963473 116.23234 39.86691
1201963612 116.23246 39.8578
1201963653 116.22719 39.85638
1201963674 116.22402 39.85563
1201963954 116.22216 39.8557
1201964005 116.22216 39.8557
1201964155 116.22216 39.8557
1201964256 116.22216 39.8557
1201964278 116.22216 39.8557
1201964357 116.22216 39.8557
1201964558 116.22216 39.8557
1201964579 116.22216 39.8557
1201964588 116.22216 39.8557
1201964819 116.22216 39.8557
1201964859 116.22216 39.8557
1201964881 116.22216 39.8557
1201965081 116.22216 39.8557
1201965161 116.22216 39.8557
1201965183 116.22216 39.8557
1201965342 116.22216 39.8557
1201965463 116.22216 39.8557
1201965484 116.22216 39.8557
1201965634 116.22216 39.8557
1201965765 116.22216 39.8557
1201965786 116.22216 39.8557
1201965925 116.22216 39.8557
1201966016 116.22216 39.8557
1201966066 116.22216 39.8557
1201966088 116.22216 39.8557
1201966147 116.22216 39.8557
1201966227 116.22216 39.8557
1201966338 116.22216 39.8557
1201966368 116.22216 39.8557
1201966390 116.22216 39.8557
1201966448 116.22216 39.8557
1201966448 116.22216 39.8557
1201966589 116.22216 39.8557
1201966589 116.22216 39.8557
1201966670 116.22216 39.8557
1201966691 116.22216 39.8557
1201966730 116.22216 39.8557
1201966900 116.22216 39.8557
1201966970 116.22216 39.8557
1201966992 116.22216 39.8557
1201967071 116.22216 39.8557
1201967272 116.22216 39.8557
