UTS Latitude Longitude
1201983057 116.46994 39.95102
1201983235 116.46996 39.95098
1201983535 116.46106 39.94952
1201983835 116.45755 39.94836
1201984135 116.4492 39.94642
1201984142 116.44921 39.94644
1201984442 116.46188 39.94969
1201984701 116.46132 39.9566
1201985001 116.46058 39.94983
1201985301 116.4585 39.94903
1201985569 116.45315 39.94801
1201985869 116.45503 39.94383
1201986169 116.45514 39.9437
1201986532 116.45864 39.93229
1201986832 116.46091 39.9239
1201986836 116.46091 39.9239
1201987136 116.46028 39.92788
1201987348 116.46342 39.92022
1201987648 116.46739 39.91568
1201987656 116.46739 39.91568
1201987956 116.47165 39.92143
1201988256 116.48365 39.90921
1201988556 116.48277 39.88078
1201988856 116.48417 39.86849
1201989156 116.49681 39.85523
1201989456 116.49627 39.8555
1201990056 116.4962 39.85555
1201990356 116.49614 39.85559
1201990656 116.49611 39.85562
1201990656 116.49611 39.85562
1201990955 116.49611 39.85564
1201991555 116.49611 39.85565
1201991855 116.4961 39.85566
1201992155 116.4961 39.85567
1201992455 116.4961 39.85568
1201992755 116.4961 39.85569
1201993055 116.4961 39.85569
1201993355 116.49616 39.85566
1201993655 116.49616 39.85566
1201993955 116.4961 39.8558
1201994255 116.49613 39.85582
1201994555 116.49619 39.85576
1201994855 116.49622 39.85578
1201995155 116.49623 39.85579
1201995455 116.49615 39.8557
1201996055 116.49616 39.85568
1201996655 116.49617 39.85568
1201996955 116.49621 39.85566
1201997555 116.49618 39.8556
1201997855 116.49626 39.85555
1201998155 116.49626 39.85554
1201998455 116.49623 39.85546
1201998755 116.49623 39.85547
1201999055 116.49625 39.85554
1201999355 116.49615 39.85536
1201999355 116.49615 39.85536
1202000255 116.49626 39.85534
1202000555 116.49629 39.8554
1202000855 116.49638 39.85552
1202001155 116.49633 39.8555
1202001755 116.49628 39.85555
1202002055 116.49626 39.85553
1202002355 116.49618 39.8555
1202002655 116.49618 39.8555
1202002955 116.49617 39.85551
1202003255 116.49622 39.85557
1202003555 116.49613 39.85549
1202003855 116.49614 39.85547
1202004155 116.49613 39.85548
1202005054 116.49651 39.85537
1202005354 116.49648 39.85548
1202008812 116.49609 39.85557
1202008954 116.49609 39.85555
1202009254 116.49611 39.85557
1202009554 116.4961 39.85556
1202010154 116.49602 39.85556
1202011054 116.49616 39.85487
1202011354 116.49595 39.85537
1202011954 116.49589 39.85561
1202012254 116.49592 39.85559
1202012554 116.49592 39.85559
1202012854 116.49594 39.85558
1202013154 116.4962 39.85557
1202013454 116.49624 39.85548
1202013754 116.49621 39.85554
1202014054 116.49623 39.85555
1202014354 116.49625 39.85554
1202014654 116.49627 39.85552
1202015254 116.49685 39.85557
1202015554 116.4967 39.8557
1202015854 116.49617 39.85569
1202016154 116.49655 39.85568
1202016454 116.4965 39.85569
1202016754 116.49633 39.85558
1202016754 116.49633 39.85558
1202017054 116.49632 39.85557
1202017354 116.49632 39.85556
1202017654 116.4963 39.85555
1202017954 116.4963 39.85555
1202018254 116.49637 39.8555
1202018554 116.49632 39.85547
1202018854 116.49628 39.85547
1202019153 116.4963 39.85549
1202019453 116.49623 39.8552
1202019753 116.49652 39.85559
1202020053 116.49649 39.85562
1202020353 116.49603 39.85578
1202020953 116.496 39.8558
1202021253 116.49611 39.85522
1202021553 116.49603 39.85558
1202021853 116.49609 39.85486
1202022153 116.49603 39.85553
1202022453 116.49607 39.85541
1202022753 116.49609 39.85575
1202023653 116.49631 39.85562
1202024253 116.49633 39.85595
1202024553 116.4964 39.85593
1202024853 116.49625 39.85581
1202025153 116.49631 39.8556
1202025753 116.49614 39.85526
1202025753 116.49614 39.85526
1202026053 116.49628 39.85574
1202026353 116.49612 39.85557
1202026653 116.49616 39.85525
1202027253 116.49605 39.85561
1202027853 116.49608 39.85541
1202028153 116.49607 39.85545
1202028453 116.49616 39.85576
1202028753 116.49608 39.85546
1202029053 116.49609 39.85495
1202029353 116.49588 39.85644
1202029953 116.49617 39.85566
1202030553 116.49639 39.85567
1202030853 116.49603 39.85582
1202031153 116.49607 39.85553
1202031453 116.49943 39.85974
1202032053 116.48402 39.91789
1202032353 116.50104 39.92341
1202032954 116.50276 39.92389
1202033254 116.50255 39.92212
1202033424 116.49599 39.92665
1202033724 116.48566 39.93274
1202034024 116.46177 39.93255
1202034186 116.4557 39.93824
1202034486 116.45796 39.9602
1202034786 116.45507 39.94813
1202035086 116.45535 39.94422
1202035207 116.45521 39.94311
1202036048 116.44915 39.94186
1202036348 116.45533 39.93291
1202036594 116.46187 39.92834
1202036909 116.46673 39.92486
1202037208 116.47176 39.91274
1202037653 116.45604 39.91178
1202037953 116.4721 39.91016
1202038253 116.47205 39.9099
1202038553 116.47201 39.91155
1202038852 116.47154 39.91191
1202039062 116.47194 39.9114
1202039662 116.45231 39.93239
1202039798 116.44931 39.94173
1202040398 116.45475 39.94384
1202040698 116.45488 39.94375
1202041298 116.45507 39.94369
1202041529 116.45514 39.94199
1202041829 116.45648 39.93228
1202042076 116.46812 39.93494
1202042376 116.45525 39.94345
1202042676 116.45485 39.94375
1202042976 116.45504 39.94373
1202043276 116.45509 39.9437
1202043576 116.45513 39.94366
1202043876 116.45514 39.94365
1202044175 116.45514 39.94365
1202044325 116.4552 39.94208
1202044589 116.45153 39.92733
1202044819 116.44888 39.92361
1202045119 116.4554 39.91989
1202045419 116.48571 39.91406
1202045719 116.49252 39.91474
1202045719 116.49252 39.91474
1202045719 116.49252 39.91474
1202045813 116.49222 39.91692
1202046113 116.48693 39.91457
1202046413 116.47189 39.91268
1202046713 116.47174 39.90711
1202047013 116.4826 39.87235
1202047313 116.4991 39.86068
1202047613 116.49612 39.85557
1202048213 116.49598 39.85501
1202048513 116.49606 39.85514
1202048813 116.49616 39.85513
1202049113 116.49608 39.85507
1202049413 116.49604 39.85502
1202049713 116.49602 39.85499
1202049713 116.49602 39.85499
1202050013 116.49603 39.85501
1202050313 116.49602 39.85503
1202050613 116.49602 39.85504
1202050913 116.49587 39.85478
1202051213 116.49621 39.85507
1202051513 116.4962 39.85546
1202051813 116.49606 39.85519
1202052113 116.49597 39.85509
1202052413 116.49572 39.85451
1202052713 116.49588 39.85501
1202052713 116.49588 39.85501
1202053013 116.49608 39.85527
1202053013 116.49608 39.85527
1202053313 116.4959 39.85501
1202053613 116.49592 39.85498
1202053913 116.49594 39.85496
1202054213 116.49602 39.85497
1202054513 116.49582 39.85483
1202054813 116.49606 39.85524
1202055113 116.49594 39.85556
1202055413 116.49696 39.85654
1202056013 116.49603 39.85519
1202056313 116.49612 39.8549
1202056613 116.49936 39.86392
1202056913 116.50674 39.86525
1202057213 116.50444 39.86826
1202057512 116.47216 39.87019
1202057812 116.45639 39.87004
1202058112 116.45057 39.86331
1202058412 116.41885 39.85718
1202058712 116.41371 39.85617
1202059012 116.40774 39.85331
1202059312 116.40409 39.8537
1202059612 116.40466 39.85476
1202059879 116.40387 39.85475
1202060479 116.33969 39.84841
1202060779 116.30683 39.86343
1202061079 116.30609 39.86958
1202061379 116.30573 39.87388
1202061679 116.30916 39.87603
1202061735 116.31008 39.87609
1202062035 116.31499 39.88396
1202062335 116.33017 39.88854
1202062635 116.35033 39.88796
1202062935 116.36019 39.88783
1202063235 116.37466 39.88794
1202063534 116.38694 39.88498
1202063834 116.39124 39.88516
1202064134 116.41422 39.88394
1202064434 116.4183 39.88255
1202064671 116.43325 39.88296
1202064971 116.43021 39.90005
1202065271 116.42863 39.92935
1202065571 116.41913 39.94911
1202065871 116.4227 39.95572
1202065919 116.42285 39.95539
1202066484 116.41848 39.95155
1202066784 116.41887 39.94897
1202067084 116.4195 39.93671
1202067184 116.42472 39.93495
1202067484 116.42573 39.93959
1202067784 116.44412 39.93936
1202068084 116.44901 39.93233
1202068084 116.44901 39.93233
1202068384 116.45473 39.93162
1202068684 116.46616 39.93234
1202068984 116.48337 39.92433
1202069284 116.48907 39.92162
1202069584 116.49753 39.92345
1202069884 116.49964 39.9228
1202070184 116.50073 39.9237
1202070484 116.50073 39.9237
1202070784 116.49951 39.92412
1202071084 116.49955 39.92211
1202071384 116.49571 39.92582
1202071684 116.49609 39.92584
1202071746 116.49609 39.92585
1202071984 116.49728 39.92339
1202072284 116.50114 39.92396
1202072584 116.50114 39.92388
1202073184 116.49929 39.92455
1202073484 116.50249 39.92217
1202073784 116.48348 39.92054
1202074684 116.50651 39.86535
1202074984 116.50654 39.866
1202075284 116.50657 39.86521
1202075584 116.49958 39.86585
1202075884 116.49614 39.85543
1202076184 116.49591 39.85495
1202076484 116.49616 39.8552
1202076784 116.49614 39.85525
1202076784 116.49614 39.85525
1202077083 116.49612 39.85535
1202077083 116.49612 39.85535
1202077383 116.49606 39.85494
1202077683 116.49603 39.85535
1202077983 116.49604 39.85535
1202078283 116.4962 39.85533
1202078583 116.49617 39.8553
1202078883 116.49615 39.8553
1202079183 116.49615 39.85532
1202079483 116.49617 39.85562
1202079783 116.49615 39.85553
1202080083 116.496 39.85508
1202080383 116.49602 39.85514
1202080683 116.49604 39.85517
1202080983 116.49606 39.85519
1202081283 116.49606 39.8552
1202081583 116.49632 39.85537
1202081883 116.49614 39.85523
1202082483 116.49611 39.85542
1202083083 116.49598 39.85518
1202083382 116.49606 39.8552
1202083683 116.49651 39.85517
1202083983 116.49606 39.85502
1202084283 116.49589 39.85482
1202084583 116.49604 39.85511
1202084883 116.49594 39.85497
1202085183 116.49628 39.85521
1202085483 116.49617 39.85516
1202085483 116.49617 39.85516
1202085783 116.49618 39.85547
1202085783 116.49618 39.85547
1202086083 116.49621 39.85551
1202086383 116.49598 39.8551
1202086683 116.49599 39.85512
1202086983 116.49606 39.85505
1202087283 116.49606 39.85507
1202087583 116.49607 39.85508
1202087883 116.49607 39.85507
1202088183 116.49607 39.85507
1202088483 116.49607 39.85506
1202088783 116.49607 39.85506
1202089083 116.49604 39.85505
1202089683 116.4961 39.85516
1202089983 116.4963 39.85546
1202090283 116.49633 39.85525
1202090583 116.49604 39.85516
1202091183 116.49675 39.85526
1202091482 116.49622 39.85551
1202091783 116.49578 39.85495
1202092083 116.49676 39.85509
1202092383 116.49652 39.85525
1202092683 116.49589 39.85504
1202092982 116.49666 39.85517
1202093282 116.49616 39.85507
1202093582 116.49584 39.85501
1202093882 116.4959 39.85502
1202094182 116.49594 39.85501
1202094482 116.49592 39.85497
1202094482 116.49592 39.85497
1202094782 116.49592 39.85497
1202095082 116.49593 39.85498
1202095382 116.49595 39.855
1202095682 116.49612 39.85499
1202095982 116.4959 39.85506
1202096282 116.4961 39.85548
1202096582 116.49618 39.85565
1202096882 116.49622 39.8551
1202097182 116.49613 39.8552
1202097482 116.49611 39.85514
1202097782 116.496 39.8551
1202098082 116.49604 39.8552
1202098382 116.49605 39.8553
1202098682 116.49607 39.85519
1202098982 116.49601 39.85502
1202099282 116.49607 39.85537
1202099582 116.49639 39.85553
1202099882 116.49604 39.85547
1202100182 116.49627 39.85547
1202100482 116.49609 39.8552
1202100782 116.49618 39.85589
1202101082 116.49619 39.85553
1202101382 116.49612 39.85496
1202101682 116.49597 39.85495
1202101982 116.49616 39.85545
1202102282 116.49617 39.85544
1202102582 116.49606 39.85509
1202102882 116.49608 39.85512
1202103182 116.49606 39.85514
1202103182 116.49606 39.85514
1202103482 116.49614 39.85517
1202103782 116.49646 39.85533
1202104082 116.49641 39.85535
1202104382 116.4963 39.85551
1202104682 116.49596 39.85503
1202104982 116.49597 39.85503
1202105282 116.49598 39.85502
1202105582 116.49607 39.85591
1202105882 116.49618 39.85545
1202106181 116.49597 39.85496
1202106481 116.49601 39.85523
1202106781 116.49593 39.85565
1202107081 116.49607 39.8551
1202107381 116.49594 39.85561
1202107681 116.49607 39.85521
1202107981 116.49576 39.85515
1202108281 116.49558 39.85528
1202108581 116.49594 39.8559
1202108881 116.49603 39.85553
1202109481 116.49604 39.8554
1202109781 116.49602 39.85548
1202110081 116.49607 39.85477
1202110681 116.49625 39.85596
1202110981 116.49597 39.85527
1202111281 116.49613 39.85572
1202111581 116.49613 39.85512
1202111881 116.49617 39.85568
1202111881 116.49617 39.85568
1202112181 116.4961 39.85493
1202112481 116.49609 39.85559
1202112781 116.49598 39.85497
1202113081 116.49599 39.85551
1202113381 116.49587 39.85556
1202113681 116.49595 39.85554
1202113981 116.4961 39.85532
1202114581 116.4959 39.85517
1202114881 116.49594 39.85552
1202115181 116.49607 39.85507
1202115481 116.49602 39.85512
1202116081 116.49607 39.85517
1202116381 116.4961 39.85509
1202116681 116.49606 39.85512
1202116981 116.49611 39.85491
1202117281 116.49615 39.8548
1202117581 116.49607 39.85511
1202117881 116.49609 39.85513
1202118181 116.49611 39.85503
1202118481 116.4963 39.85468
1202118781 116.49608 39.8555
1202119081 116.49735 39.85536
1202119334 116.50313 39.92397
1202119382 116.49753 39.85533
1202119681 116.50426 39.86672
1202119804 116.50089 39.86625
1202120104 116.48401 39.88292
1202120404 116.47239 39.90717
1202120483 116.47078 39.90727
1202120783 116.45664 39.90749
1202120797 116.45679 39.9078
1202121097 116.45575 39.93554
1202121397 116.45577 39.95374
1202121581 116.45334 39.95571
1202121881 116.44522 39.95561
1202122181 116.43836 39.95642
1202122953 116.43968 39.95518
1202123251 116.43472 39.94791
1202123551 116.4221 39.94884
1202123851 116.42208 39.94867
1202124151 116.41912 39.95459
1202124451 116.43742 39.95711
1202124591 116.44274 39.9534
1202124891 116.43295 39.94561
1202125191 116.43251 39.94595
1202125228 116.4338 39.9466
1202125528 116.4385 39.94073
1202125828 116.44457 39.93986
1202126027 116.45608 39.94664
1202126327 116.46284 39.94348
1202126545 116.45256 39.94235
1202126845 116.44456 39.93997
1202127145 116.42965 39.93966
1202127179 116.42987 39.93931
1202127445 116.43747 39.93434
1202127745 116.43508 39.92557
1202127853 116.43475 39.92191
1202128153 116.43726 39.92213
1202128191 116.43877 39.92188
1202128491 116.4443 39.9318
1202128554 116.44894 39.93227
1202128854 116.44868 39.92313
1202129154 116.45495 39.91771
1202129253 116.46776 39.90676
1202129253 116.46776 39.90676
1202129555 116.47289 39.9077
1202129855 116.47149 39.90274
1202129855 116.47149 39.90274
1202129888 116.47149 39.90243
1202130188 116.47098 39.88254
1202130488 116.47098 39.88254
1202130788 116.47098 39.88254
1202131088 116.47069 39.87939
1202131388 116.46933 39.88099
1202131688 116.46956 39.88062
1202131988 116.46965 39.88038
1202132288 116.46993 39.8814
1202132588 116.46984 39.88013
1202132888 116.46987 39.881
1202133188 116.46989 39.88125
1202133488 116.47002 39.88095
1202133788 116.46993 39.88111
1202134088 116.4699 39.88124
1202134388 116.46997 39.88121
1202134388 116.46997 39.88121
1202134688 116.4698 39.88034
1202134988 116.46975 39.8797
1202135288 116.46962 39.87934
1202135588 116.4699 39.88017
1202135888 116.46968 39.88113
1202136188 116.46968 39.88139
1202136488 116.46984 39.8807
1202136788 116.46988 39.88078
1202137088 116.46986 39.88051
1202137312 116.47105 39.8784
1202137612 116.48384 39.89068
1202137912 116.50422 39.92187
1202138212 116.51955 39.92027
1202138258 116.51914 39.92019
1202138558 116.51578 39.91594
1202138558 116.51578 39.91594
1202139158 116.47179 39.91407
1202139458 116.45619 39.91239
1202139758 116.46844 39.91234
1202140058 116.46847 39.91225
1202140358 116.46831 39.91226
1202140658 116.46861 39.91213
1202140957 116.46878 39.91198
1202141096 116.46813 39.91216
1202141396 116.45322 39.91326
1202141450 116.4518 39.91294
1202141750 116.45744 39.90773
1202141750 116.45744 39.90773
1202142050 116.46865 39.91172
1202142350 116.47162 39.90604
1202142650 116.47125 39.89461
1202142689 116.47126 39.89265
1202142989 116.47182 39.90295
1202143289 116.47185 39.91334
1202143589 116.46665 39.91474
1202143707 116.46361 39.9182
1202144007 116.47175 39.91537
1202144018 116.47174 39.9154
1202144318 116.48263 39.90846
1202144618 116.48434 39.89943
1202144896 116.50499 39.89684
1202144896 116.50499 39.89684
1202145197 116.49251 39.89699
1202145197 116.49251 39.89699
1202145197 116.49251 39.89699
1202145496 116.49219 39.89206
1202145796 116.49158 39.89197
1202146096 116.4842 39.89194
1202146096 116.4842 39.89194
1202146396 116.46828 39.8831
1202146696 116.46123 39.88535
1202146996 116.46128 39.88511
1202147296 116.46057 39.88464
1202147596 116.46063 39.88468
1202147896 116.46036 39.88453
1202148196 116.46069 39.88452
1202148496 116.46066 39.88454
1202148796 116.46063 39.88465
1202149096 116.4607 39.88463
1202149184 116.45889 39.88469
1202149484 116.44214 39.89235
1202149784 116.41875 39.8923
1202150084 116.41258 39.89404
1202150161 116.41242 39.89634
1202150161 116.41242 39.89634
1202150384 116.41986 39.89917
1202150684 116.43792 39.89101
1202150984 116.45354 39.88306
1202151450 116.46844 39.87027
1202151750 116.46249 39.87477
1202152050 116.46168 39.88232
1202152350 116.47686 39.88297
1202152950 116.49614 39.85515
1202153250 116.49603 39.8551
1202153550 116.49607 39.85579
1202153850 116.4959 39.85578
1202154150 116.49596 39.85511
1202154450 116.49583 39.85512
1202154750 116.49577 39.85499
1202155050 116.49595 39.85528
1202155650 116.49616 39.85573
1202155950 116.49611 39.85566
1202156250 116.4961 39.85543
1202156250 116.4961 39.85543
1202156550 116.49583 39.85603
1202156850 116.49592 39.85546
1202157150 116.49592 39.85543
1202157450 116.49592 39.85566
1202157750 116.49611 39.85533
1202158050 116.49617 39.85497
1202158350 116.49601 39.85524
1202158650 116.49616 39.85486
1202159250 116.49602 39.85515
1202160150 116.49605 39.85549
1202160450 116.49596 39.85499
1202160750 116.49603 39.85567
1202161049 116.49603 39.85528
1202161649 116.49608 39.85549
1202161949 116.49602 39.85498
1202162249 116.49595 39.85523
1202163149 116.49602 39.8553
1202163449 116.49646 39.85523
1202164049 116.49608 39.85539
1202164349 116.4961 39.8553
1202164649 116.49613 39.8554
1202164949 116.49614 39.85544
1202164949 116.49614 39.85544
1202165249 116.49613 39.85543
1202165549 116.49614 39.85543
1202165849 116.49615 39.85544
1202166149 116.49616 39.85545
1202166449 116.49598 39.85492
1202166749 116.4959 39.85486
1202167049 116.49617 39.85538
1202167349 116.49617 39.85537
1202167649 116.49615 39.85546
1202167949 116.49617 39.85526
1202168249 116.49606 39.85524
1202168549 116.496 39.85474
1202168849 116.49608 39.85515
1202169149 116.49607 39.85513
1202169449 116.49627 39.85525
1202170349 116.49605 39.8552
1202170949 116.49603 39.85518
1202171249 116.49615 39.85535
1202171549 116.49609 39.85512
1202171849 116.49635 39.85562
1202172449 116.49628 39.85557
1202172749 116.49632 39.85547
1202173049 116.49628 39.85552
1202173349 116.49608 39.85561
1202173349 116.49608 39.85561
1202173349 116.49608 39.85561
1202173649 116.49607 39.8551
1202173649 116.49607 39.8551
1202173949 116.49608 39.85509
1202174848 116.49613 39.85491
1202175448 116.4961 39.85514
1202175748 116.49623 39.85558
1202176048 116.49638 39.85553
1202176348 116.49599 39.85526
1202178748 116.49601 39.85496
1202179048 116.49649 39.85512
1202179648 116.49609 39.85514
1202179948 116.49608 39.85512
1202180248 116.49608 39.85511
1202180548 116.49659 39.85511
1202180848 116.49582 39.85494
1202181148 116.49585 39.85494
1202182048 116.49612 39.8551
1202182348 116.49605 39.85507
1202182348 116.49605 39.85507
1202182648 116.49614 39.85551
1202182948 116.49604 39.85496
1202183248 116.49601 39.855
1202183548 116.49614 39.85505
1202183848 116.49613 39.85506
1202184148 116.49612 39.85506
1202184448 116.49612 39.8549
1202184748 116.49581 39.85559
1202185048 116.49599 39.85531
1202185348 116.496 39.85558
1202185648 116.49609 39.85541
1202185948 116.4961 39.85545
1202186248 116.4961 39.85544
1202186548 116.4962 39.85549
1202187148 116.49607 39.85559
1202187448 116.49608 39.85553
1202187748 116.49607 39.85517
1202188048 116.49621 39.85544
1202188348 116.49619 39.85542
1202188948 116.49616 39.85535
1202189247 116.49615 39.85533
1202189847 116.49625 39.85525
1202190147 116.49625 39.85531
1202190447 116.49623 39.85527
1202190747 116.4962 39.85564
1202191047 116.49615 39.85637
1202191347 116.49605 39.85562
1202191647 116.49599 39.85595
1202191947 116.49605 39.85536
1202192247 116.49589 39.85535
1202192547 116.49596 39.85563
1202192847 116.49606 39.8552
1202193147 116.49605 39.85509
1202193447 116.49603 39.85518
1202193747 116.49599 39.85529
1202194047 116.49588 39.85542
1202194347 116.49587 39.8554
1202194647 116.49588 39.85538
1202194947 116.49595 39.85561
1202195247 116.49611 39.85549
1202195547 116.49617 39.85571
1202195847 116.49619 39.85549
1202196147 116.49627 39.85561
1202196447 116.49613 39.85569
1202196747 116.49613 39.85567
1202197047 116.49604 39.85575
1202197347 116.49609 39.85573
1202197647 116.49624 39.85552
1202197947 116.4961 39.85513
1202198247 116.49621 39.8554
1202198547 116.49619 39.85542
1202198847 116.49615 39.85541
1202199147 116.49611 39.85543
1202199747 116.49617 39.85467
1202199747 116.49617 39.85467
1202200047 116.4959 39.85578
1202200347 116.49605 39.85503
1202200647 116.49592 39.85548
1202200947 116.49593 39.85547
1202201247 116.49599 39.8551
1202201547 116.49602 39.85506
1202201847 116.49602 39.85505
1202202147 116.49601 39.85527
1202202447 116.49603 39.85488
1202202747 116.49611 39.8544
1202203047 116.49608 39.85499
1202203347 116.49603 39.8549
1202203647 116.49601 39.8551
1202203946 116.49736 39.85543
1202204251 116.48875 39.87002
1202204546 116.48393 39.91753
1202204846 116.50079 39.9243
1202205124 116.49725 39.92203
1202205423 116.48347 39.91529
1202205567 116.47088 39.90741
1202205737 116.49621 39.85502
1202205932 116.45576 39.90814
1202206233 116.45513 39.91983
1202206235 116.45536 39.91977
1202206535 116.46338 39.91898
1202206834 116.46832 39.91034
1202206851 116.46806 39.90892
1202207134 116.45672 39.90814
1202207434 116.4556 39.9076
1202207476 116.45668 39.90739
1202207734 116.45646 39.93179
1202208034 116.44978 39.94
1202208334 116.45473 39.94382
1202208620 116.45526 39.94306
1202208826 116.44314 39.93998
1202209126 116.42659 39.94027
1202209426 116.44877 39.94302
1202209725 116.455 39.94401
1202210025 116.45512 39.9438
1202210228 116.45528 39.94297
1202210528 116.45524 39.91272
1202210754 116.46461 39.91283
1202211054 116.4718 39.90743
1202211054 116.4718 39.90743
1202211269 116.47202 39.90929
1202211569 116.4722 39.921
1202211869 116.46702 39.93243
1202211985 116.46656 39.93022
1202212177 116.4721 39.92785
1202212477 116.4717 39.9109
1202224207 116.41894 39.88174
1202224507 116.44465 39.88056
1202224807 116.46151 39.87492
1202225107 116.46438 39.88291
1202225115 116.4656 39.88289
1202225414 116.48107 39.87062
1202225588 116.49714 39.86272
1202225888 116.49416 39.86276
1202226188 116.49619 39.85523
1202226488 116.49615 39.85545
1202226788 116.49609 39.85498
1202227088 116.49634 39.85512
1202227388 116.49603 39.85599
1202227688 116.49601 39.85536
1202227988 116.49638 39.85525
1202228501 116.49615 39.85503
1202228588 116.49614 39.85507
1202228888 116.49612 39.85513
1202229573 116.49765 39.85533
1202229788 116.50426 39.86975
1202230087 116.47031 39.87022
1202230387 116.4558 39.87039
1202230687 116.42556 39.85755
1202230987 116.4161 39.85636
1202231287 116.40984 39.85641
1202231587 116.40761 39.85264
1202231887 116.40435 39.85524
1202232187 116.41543 39.85558
1202232487 116.45511 39.86902
1202233087 116.4965 39.85547
1202233387 116.49408 39.86954
1202233387 116.49408 39.86954
1202233616 116.48883 39.8748
1202233916 116.47681 39.89198
1202234265 116.46854 39.89219
1202234565 116.46412 39.89212
1202234843 116.45216 39.89636
1202234843 116.45216 39.89636
1202234934 116.44952 39.89328
1202235234 116.45688 39.89201
1202235534 116.46179 39.89193
1202236134 116.46463 39.89186
1202236434 116.46505 39.89181
1202236585 116.46518 39.8918
1202236885 116.46594 39.89197
1202237118 116.47121 39.8892
1202237397 116.46824 39.87834
1202237697 116.46179 39.88182
1202237997 116.47079 39.88297
1202238554 116.45577 39.87495
1202238809 116.44964 39.88791
1202238854 116.44891 39.88834
1202239154 116.44294 39.88495
1202239454 116.43288 39.86786
1202239754 116.42521 39.86461
1202240054 116.4211 39.86459
1202240054 116.4211 39.86459
1202240347 116.41866 39.86421
1202240347 116.41866 39.86421
1202240461 116.41564 39.86454
1202240761 116.3718 39.86931
1202241061 116.34286 39.89014
1202241267 116.32455 39.88902
1202241567 116.32281 39.89862
1202241867 116.33677 39.90578
1202242167 116.35074 39.90505
1202242467 116.3608 39.92246
1202242767 116.38326 39.92074
1202243067 116.40842 39.92274
1202243367 116.43195 39.92288
1202243667 116.445 39.92094
1202243967 116.46345 39.92183
1202244267 116.49592 39.92283
1202244567 116.49633 39.92188
1202244867 116.48369 39.90956
1202245167 116.48258 39.88077
1202245467 116.49357 39.86913
1202245767 116.49689 39.85571
1202246067 116.49606 39.85511
1202246367 116.49593 39.85552
1202246667 116.49604 39.85558
1202246967 116.49601 39.85494
1202247266 116.49612 39.85512
1202247566 116.49601 39.85553
1202247866 116.49609 39.85526
1202248166 116.49618 39.85531
1202248466 116.4959 39.85506
1202248466 116.4959 39.85506
1202248766 116.49568 39.85625
1202249066 116.49595 39.85534
1202249366 116.49598 39.85527
1202249666 116.49638 39.85514
1202249966 116.4963 39.85516
1202250266 116.49625 39.85519
1202250566 116.49602 39.85529
1202250866 116.49918 39.85651
1202251166 116.50562 39.86569
1202251466 116.50659 39.86552
1202251766 116.50659 39.86551
1202252066 116.5066 39.86549
1202252366 116.50657 39.86557
1202252666 116.50655 39.86554
1202252966 116.50664 39.86568
