UTS Latitude Longitude
1201959588 116.36487 39.94115
1201963842 116.36493 39.941
1201965270 116.36609 39.94254
1201965446 116.36499 39.94098
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201965752 116.36492 39.9409
1201967261 116.39451 39.987
1201987185 116.36393 39.94329
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201987603 116.36397 39.94325
1201995156 116.36402 39.94326
1201995457 116.36501 39.94093
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1201995815 116.36499 39.94092
1202075087 116.3645 39.94099
