UTS Latitude Longitude
1201959365 116.40058 39.85855
1201959665 116.39454 39.86052
1201959965 116.39451 39.8604
1201960265 116.39441 39.86046
1201960565 116.39411 39.86369
1201960865 116.42297 39.86974
1201961165 116.43351 39.89808
1201961465 116.43257 39.92274
1201961765 116.44351 39.92149
1201962065 116.44914 39.92882
1201962365 116.45501 39.92215
1201962965 116.45509 39.9013
1201963265 116.43962 39.89242
1201963565 116.41973 39.89222
1201963865 116.39949 39.89127
1201964165 116.3928 39.88512
1201964465 116.37869 39.88497
1201964764 116.37364 39.89705
1201965064 116.37836 39.8931
1201965364 116.40335 39.89127
1201965664 116.44816 39.89207
1201965964 116.45589 39.89596
1201966264 116.45644 39.89223
1201966864 116.43297 39.8448
1201967164 116.43299 39.84959
1201967464 116.43294 39.84961
1201967764 116.43296 39.8496
1201968064 116.44065 39.84238
1201968364 116.44332 39.82543
1201968964 116.44326 39.82549
1201969022 116.44329 39.82548
1201969264 116.44329 39.82541
1201969564 116.44327 39.82546
1201969864 116.44326 39.8254
1201970164 116.44329 39.8254
1201970464 116.4433 39.8254
1201970764 116.4433 39.82543
1201971064 116.44326 39.82546
1201971364 116.44328 39.82547
1201971664 116.44328 39.82544
1201971670 116.44328 39.82544
1201971964 116.44329 39.8255
1201972864 116.44334 39.82547
1201973164 116.44339 39.82553
1201973464 116.44328 39.82545
1201973764 116.44325 39.82539
1201974064 116.4433 39.82544
1201974664 116.4432 39.82528
1201974964 116.44325 39.82537
1201975264 116.44506 39.8249
1201975564 116.43708 39.8107
1201975864 116.42185 39.80231
1201975864 116.42185 39.80231
1201976164 116.41104 39.80288
1201976764 116.38581 39.80514
1201977064 116.37084 39.79513
1201977364 116.34216 39.79491
1201977663 116.33978 39.84018
1201977963 116.34575 39.8606
1201978263 116.33948 39.83999
1201978563 116.30736 39.8295
1201978863 116.30692 39.81037
1201979163 116.31714 39.79322
1201979463 116.33184 39.78072
1201979763 116.33521 39.78051
1201980063 116.32508 39.76727
1201980363 116.32628 39.74214
1201980663 116.32636 39.73477
1201980963 116.32991 39.72769
1201981263 116.32991 39.72775
1201981563 116.32985 39.72774
1201981863 116.32984 39.72769
1201982163 116.32996 39.72785
1201982463 116.32992 39.72776
1201982763 116.32998 39.72776
1201983063 116.32983 39.72768
1201983363 116.33002 39.72773
1201983663 116.32994 39.72772
1201983963 116.32994 39.72777
1201984563 116.32988 39.7277
1201984563 116.32988 39.7277
1201984863 116.33003 39.72778
1201984863 116.33003 39.72778
1201985163 116.32995 39.72774
