UTS Latitude Longitude
1202048869 116.27378 39.96402
1202049066 116.27924 39.95665
1202049206 116.27849 39.95655
1202049371 116.29387 39.95797
1202049671 116.28217 39.95661
1202049970 116.26922 39.96137
1202050270 116.26304 39.95085
1202050570 116.27438 39.95078
1202050870 116.27424 39.95157
1202051170 116.27454 39.95159
1202051470 116.27471 39.95157
1202051770 116.27461 39.95143
1202052070 116.27466 39.95168
1202052100 116.27397 39.95176
1202052400 116.28245 39.9457
1202052700 116.33258 39.93693
1202053000 116.37618 39.94743
1202053300 116.42185 39.94825
1202053300 116.42185 39.94825
1202053600 116.42835 39.91875
1202053900 116.43322 39.90695
1202054150 116.43428 39.91001
1202054450 116.42859 39.9228
1202054750 116.42149 39.92306
1202054750 116.42149 39.92306
1202055350 116.39009 39.93141
1202055613 116.37815 39.93178
1202055912 116.36942 39.92268
1202055912 116.36942 39.92268
1202056233 116.37157 39.9112
1202056513 116.37007 39.90904
1202056560 116.37014 39.90887
1202056854 116.36748 39.91342
1202057154 116.36789 39.92265
1202057454 116.35157 39.92238
1202057754 116.32911 39.92187
1202058054 116.31628 39.92218
1202058062 116.31632 39.92209
1202058362 116.30424 39.93402
1202058381 116.40018 39.9055
1202058663 116.28995 39.94616
1202058962 116.27467 39.95136
1202058999 116.27322 39.9517
1202059299 116.29403 39.95805
1202059599 116.30076 39.96046
1202059899 116.33036 39.96621
1202060199 116.3738 39.96678
1202060499 116.42592 39.96812
1202060499 116.42592 39.96812
1202060680 116.43981 39.96273
1202060980 116.41862 39.9708
1202061280 116.41786 39.98705
1202061580 116.38145 39.98675
1202061639 116.37441 39.98665
1202062438 116.31065 39.97578
1202062539 116.31101 39.97571
1202063173 116.304 39.92997
1202063439 116.30408 39.92008
1202063739 116.30414 39.90102
1202063739 116.30414 39.90102
1202064323 116.28446 39.86103
1202064323 116.28446 39.86103
1202064622 116.27152 39.87571
1202065222 116.26053 39.9686
1202065822 116.21674 39.97197
1202066122 116.21581 39.97465
1202066422 116.2158 39.97463
1202066722 116.22872 39.97187
1202067211 116.2891 39.98208
1202067775 116.30149 39.96298
1202068075 116.31012 39.96367
1202068375 116.31701 39.95775
1202068375 116.31701 39.95775
1202068398 116.31702 39.95774
1202068675 116.31729 39.95463
1202068975 116.32246 39.93703
1202068999 116.32245 39.93703
1202069299 116.32255 39.93438
1202069599 116.31459 39.93813
1202069663 116.3074 39.93993
1202070324 116.2802 40.01554
1202070563 116.27816 40.018
1202070770 116.26873 40.01968
1202071070 116.27466 40.01982
1202071370 116.28273 40.00111
1202071622 116.286 39.9938
1202071922 116.26707 40.00398
1202072222 116.2721 40.01955
1202072313 116.26966 40.01969
1202072613 116.28172 40.00821
1202072913 116.28872 39.99237
1202073525 116.27743 39.97261
1202073813 116.2781 39.95804
1202073961 116.27845 39.95008
1202074261 116.30016 39.94227
1202074561 116.34533 39.93849
1202074860 116.33669 39.94535
1202075448 116.32993 39.95081
1202075649 116.31891 39.95048
1202076255 116.30176 39.92308
1202076404 116.29524 39.92406
1202076680 116.31688 39.93102
1202076980 116.3208 39.93648
1202077280 116.31963 39.93723
1202077580 116.29485 39.9446
1202077592 116.29339 39.94509
1202077892 116.27807 39.94026
1202078082 116.27399 39.93497
1202078192 116.27328 39.93815
1202078492 116.29958 39.93977
1202078622 116.29666 39.9332
1202078792 116.29577 39.93177
1202079092 116.32039 39.93107
1202079392 116.34221 39.93105
1202079692 116.36601 39.93116
1202079692 116.36601 39.93116
1202080125 116.37396 39.92291
1202080425 116.36686 39.93089
1202080659 116.36308 39.93203
1202080959 116.36374 39.93203
1202081259 116.35825 39.92253
1202081273 116.35646 39.92249
1202081573 116.33826 39.92065
1202081588 116.33827 39.92063
1202082215 116.32389 39.90144
1202082733 116.34704 39.91707
1202083033 116.35912 39.92318
1202083130 116.36144 39.92825
1202083430 116.37105 39.92252
1202083730 116.35395 39.92216
1202084300 116.32196 39.93119
1202084531 116.31471 39.93757
1202084761 116.29607 39.94399
1202085061 116.2699 39.94558
1202085647 116.21565 39.9502
1202086331 116.28166 39.94776
1202086526 116.27596 39.93988
1202086634 116.27047 39.94135
1202087071 116.27375 39.95125
1202087234 116.27375 39.95126
1202087387 116.27331 39.95109
1202087687 116.30799 39.93935
1202087987 116.35767 39.94436
1202088456 116.33757 39.93725
1202088609 116.30815 39.93947
1202088909 116.2632 39.9457
1202089142 116.24032 39.94624
1202089370 116.26701 39.94553
1202089670 116.3038 39.94105
1202089970 116.33429 39.93094
1202090018 116.33535 39.93096
1202090318 116.31956 39.93704
1202090618 116.2887 39.94646
1202091218 116.27401 39.95115
1202091518 116.27429 39.95064
1202091817 116.27411 39.9509
1202091944 116.27342 39.95116
1202092244 116.29345 39.9447
1202092544 116.34731 39.93878
1202093207 116.36488 39.95659
1202093442 116.36612 39.97363
1202093546 116.36786 39.97141
1202093742 116.34892 39.96655
1202094042 116.33919 39.93739
1202094272 116.30851 39.93953
1202094413 116.29858 39.94421
1202094713 116.33471 39.93701
1202095013 116.39506 39.94763
1202095312 116.45099 39.95431
1202095613 116.46637 39.93225
1202095732 116.46866 39.93637
1202096032 116.46824 39.94387
1202096332 116.44734 39.93998
1202096632 116.41948 39.9372
1202096932 116.39059 39.93211
1202097232 116.36716 39.9228
1202097532 116.32791 39.92775
1202097700 116.31982 39.93578
1202098000 116.31708 39.95544
1202098000 116.31708 39.95544
1202098153 116.3111 39.95325
1202098453 116.29002 39.95752
1202098753 116.27402 39.95093
1202098988 116.27333 39.95108
1202099132 116.27876 39.94943
1202099432 116.27344 39.95114
1202099437 116.27335 39.95101
1202099737 116.29058 39.92456
1202100037 116.27731 39.90143
1202100218 116.27477 39.89192
1202100518 116.26895 39.90563
1202100818 116.26853 39.94052
1202101118 116.27492 39.95071
1202101418 116.27367 39.95121
1202101675 116.27341 39.95104
1202101975 116.29391 39.94464
1202102275 116.34567 39.93861
1202102468 116.34257 39.94793
1202102768 116.32101 39.93766
1202103068 116.27886 39.94874
1202103368 116.29477 39.94419
1202103507 116.29657 39.93311
1202103807 116.27508 39.92717
1202103813 116.27507 39.92716
1202104413 116.29342 39.92337
1202104713 116.2931 39.92298
1202105013 116.29308 39.92299
1202105313 116.29254 39.92338
1202105613 116.29269 39.92306
1202105913 116.29318 39.92288
1202106213 116.29334 39.9227
1202106513 116.29305 39.92282
1202106813 116.28251 39.94646
1202107113 116.26961 39.9586
1202107413 116.24959 39.97201
1202107713 116.21584 39.97459
1202108013 116.21581 39.97459
1202108913 116.21582 39.97457
1202109213 116.21581 39.97458
1202109513 116.21581 39.97458
1202109813 116.21581 39.97458
1202110113 116.21581 39.97459
1202110413 116.21582 39.97459
1202110713 116.21581 39.9746
1202110713 116.21581 39.9746
1202111013 116.21581 39.9746
1202111013 116.21581 39.9746
1202111313 116.21582 39.9746
1202111913 116.21582 39.97461
1202112213 116.21582 39.97461
1202112513 116.21582 39.97461
1202112813 116.21582 39.97461
1202113113 116.21582 39.97461
1202113413 116.21582 39.97461
1202113713 116.21582 39.97461
1202114013 116.21991 39.97186
1202114018 116.22088 39.97186
1202114318 116.2563 39.97208
1202114481 116.26549 39.97032
1202114781 116.26952 39.94834
1202114781 116.26952 39.94834
1202115081 116.28211 39.9577
1202115381 116.26931 39.95195
1202115681 116.27959 39.95338
1202115981 116.27826 39.9566
1202116281 116.27507 39.95062
1202116322 116.27464 39.95005
1202116622 116.26854 39.93314
1202116922 116.26746 39.90676
1202117100 116.26815 39.90352
1202117100 116.26815 39.90352
1202117400 116.26935 39.92707
1202117700 116.2723 39.95159
1202117763 116.275 39.95298
1202118063 116.29684 39.95862
1202118363 116.31305 39.95552
1202118459 116.31567 39.95545
1202118759 116.30605 39.95575
1202119059 116.2959 39.96321
1202119137 116.29544 39.96305
1202119437 116.30362 39.94552
1202119737 116.30415 39.91124
1202120037 116.31506 39.90443
1202120081 116.31504 39.90394
1202120381 116.31515 39.90452
1202120681 116.29369 39.91569
1202120927 116.27786 39.9207
1202120927 116.27786 39.9207
1202121227 116.26843 39.93985
1202121527 116.2799 39.94053
1202121597 116.28141 39.94091
1202121827 116.29313 39.94467
1202122127 116.3193 39.93734
1202122427 116.31733 39.95488
1202122727 116.31312 39.97089
1202122884 116.30955 39.97484
1202123027 116.30084 39.97475
1202123327 116.28849 39.99653
1202123627 116.26772 40.00335
1202123782 116.26047 40.00909
1202123927 116.26478 40.00429
1202124227 116.28863 39.99532
1202124527 116.30028 39.96883
1202124660 116.29961 39.96724
1202124960 116.29491 39.9776
1202125260 116.31814 39.98437
1202125560 116.34963 39.9855
1202125860 116.37114 39.9903
1202126221 116.38062 39.988
1202126521 116.39381 40.00757
1202126656 116.39843 40.00397
1202126956 116.38638 39.98694
1202126956 116.38638 39.98694
1202127035 116.37797 39.98667
1202127335 116.3389 39.98538
1202127635 116.31 39.98373
1202127713 116.3101 39.98084
1202128013 116.30778 39.97999
1202128263 116.29951 39.98347
1202128563 116.34595 39.98503
1202128863 116.34659 40.00302
1202129138 116.34099 40.01449
1202129199 116.34121 40.01385
1202129499 116.33099 40.00206
1202129736 116.31206 40.01448
1202130036 116.30382 39.9981
1202130336 116.2994 39.98515
1202130636 116.28275 39.97747
1202130936 116.2684 39.96434
1202131236 116.26928 39.9547
1202131536 116.26916 39.95487
1202131836 116.26782 39.94953
1202132136 116.26848 39.9476
1202132136 116.26848 39.9476
1202132436 116.27786 39.96169
1202132440 116.27781 39.96215
1202132740 116.28471 39.97889
1202132878 116.29894 39.98315
1202133080 116.30631 39.98315
1202133380 116.30022 39.97413
1202133679 116.30187 39.95857
1202133979 116.30258 39.95971
1202134279 116.29971 39.98055
1202134579 116.30598 39.98337
1202134879 116.30606 39.98306
1202135179 116.32051 39.99131
1202135479 116.33718 39.99363
1202135481 116.33718 39.99364
1202135781 116.3339 39.99016
1202136081 116.32928 39.97524
1202136380 116.32137 39.97982
1202136680 116.32126 39.98
1202136980 116.32132 39.97982
1202137280 116.32134 39.97984
1202137580 116.32134 39.97987
1202137880 116.32725 39.97573
1202138180 116.33856 39.96609
1202138480 116.34934 39.93865
1202138780 116.35037 39.91758
1202139380 116.34189 39.86196
1202139680 116.3421 39.82877
1202139980 116.40792 39.83083
1202140280 116.44497 39.8249
1202140580 116.44498 39.8249
1202140880 116.44704 39.82366
1202140880 116.44704 39.82366
1202141180 116.44107 39.83099
1202141480 116.37037 39.8302
1202142080 116.27707 39.86551
1202142380 116.26865 39.91252
1202142680 116.26926 39.93041
1202142980 116.27199 39.95075
1202143228 116.27679 39.9528
1202143528 116.28211 39.94128
1202143828 116.28252 39.92606
1202143962 116.28633 39.92585
1202144195 116.27895 39.92305
1202144495 116.29544 39.92631
1202144625 116.29317 39.92289
1202144785 116.30424 39.93673
1202144821 116.27973 39.92304
1202145107 116.26919 39.94386
1202145305 116.27482 39.95266
1202145605 116.28214 39.94591
1202145905 116.31806 39.9372
1202146205 116.31963 39.93032
1202146505 116.32517 39.92682
1202146668 116.32688 39.92732
1202146849 116.32733 39.92722
1202147149 116.33808 39.92264
1202147442 116.33856 39.91508
1202147742 116.32986 39.91274
1202148041 116.32762 39.92993
1202148341 116.31837 39.93779
1202148941 116.26957 39.96666
1202149241 116.24428 39.97186
1202149541 116.21545 39.97085
1202149841 116.2158 39.97452
1202150141 116.21581 39.97455
1202150741 116.2158 39.97456
1202150741 116.2158 39.97456
1202151041 116.21581 39.97457
1202151341 116.2158 39.97457
1202151641 116.21579 39.97457
1202151941 116.21579 39.97458
1202152241 116.21863 39.97307
1202152541 116.25208 39.97209
1202152683 116.25696 39.97151
1202153283 116.31402 39.96821
1202153480 116.31577 39.9688
1202153583 116.31339 39.97044
1202153883 116.31256 39.95555
1202154330 116.31147 39.96467
1202154554 116.30129 39.96639
1202154854 116.28259 40.004
1202155130 116.27055 40.02728
1202155430 116.2703 40.02675
1202155730 116.28066 40.01338
1202156030 116.28328 39.99812
1202156330 116.29961 39.98155
1202156526 116.29937 39.97435
1202156826 116.3434 39.98537
1202156826 116.3434 39.98537
1202157126 116.37215 39.98776
1202157426 116.36793 39.99745
1202157456 116.36794 39.99745
1202157726 116.37416 39.9916
1202158026 116.36449 39.98622
1202158326 116.31196 39.98432
1202158590 116.3069 39.97976
1202159275 116.41589 39.98743
1202159575 116.46286 39.96872
1202160175 116.57958 40.04698
1202160475 116.58669 40.04354
1202160479 116.58669 40.04354
1202160779 116.58636 40.04543
1202162880 116.46697 39.99411
1202163179 116.43932 39.98942
1202163339 116.43105 39.99094
1202163639 116.44419 39.98224
1202163939 116.45687 39.99196
1202164114 116.45774 39.99835
1202164414 116.44218 39.99408
1202164714 116.41614 39.98802
1202164806 116.41105 39.98774
1202165106 116.41194 39.98537
1202165113 116.41195 39.98538
1202165413 116.41039 39.98766
1202165489 116.40292 39.9875
1202166089 116.40374 40.02671
1202166191 116.40689 40.03125
1202166389 116.41133 40.02037
1202166689 116.3806 40.00856
1202166689 116.3806 40.00856
1202166989 116.37999 39.98953
1202167045 116.3791 39.98873
1202167289 116.36745 39.99535
1202167588 116.37299 39.95025
1202167888 116.42112 39.94828
1202168188 116.42915 39.9093
1202168461 116.42059 39.90444
1202168761 116.41438 39.90202
1202169061 116.4119 39.90635
1202169361 116.40553 39.91396
1202169961 116.37417 39.92142
1202169977 116.37407 39.9228
1202170277 116.40575 39.93195
1202170577 116.42843 39.9203
1202170877 116.43995 39.87756
1202171074 116.43289 39.86681
1202171374 116.42761 39.88291
1202171674 116.41699 39.89611
1202171974 116.39368 39.89891
1202172274 116.38119 39.92112
1202172574 116.35454 39.92245
1202172874 116.32114 39.93121
1202173174 116.30155 39.94206
1202173474 116.27374 39.95125
1202173774 116.27368 39.95126
1202173981 116.27324 39.95105
1202174281 116.26806 39.93657
1202174581 116.242 39.9262
1202174881 116.23277 39.92453
1202175181 116.20791 39.92349
1202175481 116.19259 39.913
1202175714 116.19788 39.90954
1202176014 116.20444 39.90613
1202176314 116.24672 39.90617
1202176614 116.26939 39.92481
1202176914 116.27451 39.95065
1202178793 116.29099 39.95752
1202179093 116.33652 39.96623
1202179606 116.37411 39.98373
1202180124 116.35957 39.97584
1202180424 116.3255 39.98482
1202180638 116.30666 39.9852
1202180938 116.30486 39.98103
1202181052 116.30494 39.97768
1202181352 116.29756 39.97052
1202181394 116.29853 39.96995
1202181694 116.29048 39.95757
1202181994 116.27473 39.95003
1202182294 116.27393 39.9511
1202182513 116.27333 39.95104
1202182813 116.30047 39.94222
1202182925 116.30963 39.93805
1202182925 116.30963 39.93805
1202183187 116.29839 39.94331
1202183487 116.33042 39.9369
1202183787 116.36649 39.93984
1202183858 116.36626 39.94232
1202184087 116.3617 39.93922
1202184387 116.3493 39.9313
1202185287 116.36516 39.84914
1202185587 116.40531 39.85565
1202185887 116.41887 39.85643
1202185887 116.41887 39.85643
1202186187 116.44062 39.84054
1202186487 116.46617 39.83671
1202186693 116.45978 39.84124
1202186693 116.45978 39.84124
1202186993 116.46162 39.83423
1202186993 116.46162 39.83423
1202188050 116.38207 39.83925
1202188350 116.37342 39.84909
1202188650 116.36817 39.86962
1202188935 116.35529 39.88195
1202189093 116.35511 39.88761
1202189393 116.34659 39.89653
1202190123 116.29297 39.92303
1202190293 116.29297 39.92306
1202190593 116.29296 39.92304
1202190893 116.29296 39.92303
1202191193 116.29297 39.92303
1202191493 116.29294 39.92305
1202191793 116.29286 39.92306
1202192093 116.29277 39.92307
1202192393 116.29279 39.92305
1202192693 116.2928 39.92304
1202192993 116.27388 39.92314
1202193293 116.26752 39.96882
1202193893 116.2154 39.97094
1202194193 116.21577 39.97465
1202194493 116.21578 39.97463
1202194793 116.21575 39.97463
1202195093 116.21576 39.97463
1202195393 116.21576 39.97462
1202195693 116.21577 39.97462
1202195693 116.21577 39.97462
1202195993 116.21578 39.97461
1202196293 116.21577 39.97461
1202196593 116.21578 39.97462
1202196893 116.21593 39.97457
1202197193 116.21591 39.97458
1202197493 116.21589 39.97458
1202197793 116.21589 39.97458
1202198093 116.21588 39.97458
1202198393 116.21588 39.97458
1202198693 116.21588 39.97457
1202198993 116.21587 39.97458
1202199293 116.21587 39.97458
1202199593 116.21586 39.97458
1202199893 116.21586 39.97459
1202200493 116.21585 39.97459
1202201092 116.22824 39.97183
1202201097 116.22922 39.97184
1202201725 116.33279 39.98493
1202202321 116.38145 39.97894
1202202621 116.37407 39.96822
1202202806 116.36657 39.96637
1202203106 116.35229 39.95669
1202203406 116.34272 39.97535
1202203706 116.32167 39.97977
1202204006 116.31152 39.97491
1202204306 116.29581 39.97349
1202204534 116.29645 39.96285
1202204834 116.3037 39.94753
1202205133 116.30414 39.90497
1202205433 116.31407 39.89514
1202205499 116.31388 39.89501
1202205799 116.31397 39.89598
1202206099 116.27728 39.9002
1202206399 116.27746 39.91191
1202206417 116.27738 39.91403
1202206417 116.27738 39.91403
1202206717 116.31493 39.92227
1202206878 116.31875 39.91955
1202207178 116.30875 39.92292
1202207187 116.30734 39.92296
1202207486 116.3031 39.89588
1202207786 116.27724 39.89456
1202207801 116.27725 39.89451
1202208101 116.27731 39.90571
1202208401 116.27874 39.92279
1202208701 116.26844 39.94041
1202209001 116.278 39.94871
1202209301 116.27619 39.95999
1202209601 116.26933 39.95491
1202209901 116.26911 39.95416
1202209901 116.26911 39.95416
1202210201 116.26916 39.95435
1202210501 116.26928 39.95477
1202211101 116.27455 39.95145
1202211401 116.27472 39.95166
1202211701 116.27467 39.95129
1202212001 116.27466 39.95147
1202212301 116.27513 39.95126
1202212854 116.29798 39.95898
1202213111 116.31364 39.96488
1202213411 116.30367 39.95559
1202213711 116.29662 39.9613
1202213751 116.29687 39.96015
1202214051 116.30466 39.96179
1202214320 116.31418 39.96869
1202214620 116.29602 39.97341
1202214823 116.29095 39.97284
1202214823 116.29095 39.97284
1202215123 116.26699 39.9774
1202215123 116.26699 39.9774
1202215210 116.2643 39.97629
1202215510 116.26694 39.97754
1202215648 116.26668 39.97865
1202216228 116.22191 39.98893
1202216828 116.20101 39.97493
1202216865 116.20123 39.97298
1202217165 116.24512 39.9719
1202217465 116.2683 39.9645
1202217530 116.26754 39.96232
1202217830 116.26914 39.95484
1202218130 116.26938 39.9534
1202218134 116.26936 39.95288
1202218434 116.24136 39.95402
1202218563 116.23592 39.95567
1202218776 116.23984 39.95407
1202219076 116.22132 39.93584
1202219330 116.21018 39.93189
1202219630 116.23717 39.92836
1202219761 116.24546 39.92829
