UTS Latitude Longitude
1201959428 116.34662 39.90086
1201959728 116.34523 39.9019
1201960028 116.34668 39.89734
1201960328 116.34713 39.88652
1201960628 116.34851 39.87635
1201960928 116.36981 39.87727
1201961228 116.38167 39.86519
1201961827 116.39418 39.84339
1201962127 116.38015 39.83044
1201962427 116.30894 39.82931
1201962727 116.28658 39.83337
1201963027 116.29177 39.84129
1201963327 116.27712 39.855
1201963627 116.29553 39.87974
1201963927 116.31508 39.88791
1201964289 116.35123 39.88781
1201964527 116.35276 39.88242
1201964827 116.36746 39.87707
1201965127 116.38166 39.86474
1201965427 116.39278 39.85731
1201965427 116.39278 39.85731
1201965727 116.39394 39.85305
1201966027 116.40146 39.84174
1201966327 116.39332 39.83103
1201966627 116.39006 39.83044
1201966927 116.39568 39.81184
1201967227 116.41085 39.80175
1201967827 116.39772 39.78386
1201968127 116.39793 39.78389
1201968427 116.42014 39.78203
1201968727 116.44448 39.76392
1201969027 116.44445 39.76394
1201969327 116.44437 39.76406
1201969627 116.44445 39.76403
1201969927 116.44445 39.76403
1201970227 116.44448 39.76396
1201970527 116.44448 39.76396
1201971127 116.4445 39.76398
1201971427 116.44452 39.7641
1201971727 116.44448 39.76403
1201972027 116.44494 39.7646
1201972327 116.42538 39.77866
1201972627 116.41401 39.79091
1201973827 116.39575 39.8216
1201974126 116.37514 39.83031
1201974126 116.37514 39.83031
1201974426 116.30822 39.82937
1201974726 116.27704 39.85932
1201975026 116.26806 39.90365
1201975326 116.26964 39.95178
1201975626 116.30563 39.98403
1201975926 116.34224 39.98525
1201976226 116.37294 39.98693
1201976526 116.36286 40.00151
1201976826 116.33987 40.03174
1201977126 116.33051 40.03563
1201977726 116.32248 40.03468
1201978026 116.32204 40.03461
1201978326 116.32992 40.03527
1201978626 116.35354 40.01378
1201978926 116.36715 39.99565
1201979226 116.32966 39.98487
1201979526 116.28642 39.98081
1201979826 116.2823 39.97675
1201980126 116.26887 39.96188
1201980426 116.26876 39.93117
1201980726 116.26816 39.91243
1201981026 116.27127 39.87609
1201981326 116.28135 39.83349
1201981626 116.34277 39.8297
1201981926 116.36656 39.82155
1201982226 116.38868 39.81773
1201982526 116.39625 39.80398
1201982826 116.40927 39.80387
1201982826 116.40927 39.80387
1201983126 116.40468 39.80397
1201983426 116.39619 39.81415
1201983726 116.39654 39.83074
1201984626 116.38127 39.8725
1201984926 116.39319 39.86665
1201985226 116.39324 39.86522
1201985526 116.39649 39.86468
1201985826 116.40894 39.86392
1201986126 116.41146 39.86402
1201986426 116.41574 39.85713
