UTS Latitude Longitude
1202036708 116.31777 39.73805
1202037308 116.31777 39.73805
1202037840 116.31777 39.73805
1202038140 116.31777 39.73805
1202038440 116.31777 39.73805
1202038740 116.31777 39.73805
1202039040 116.31777 39.73805
1202039340 116.31777 39.73805
1202039757 116.31777 39.73805
1202039880 116.31777 39.73805
1202040180 116.31777 39.73805
1202040480 116.31777 39.73805
1202040616 116.31777 39.73805
1202040805 116.31777 39.73805
1202040949 116.31777 39.73805
1202041249 116.31777 39.73805
1202041549 116.31777 39.73805
1202041827 116.31777 39.73805
1202042127 116.31777 39.73805
1202042427 116.31777 39.73805
1202042931 116.31777 39.73805
1202043027 116.31777 39.73805
1202043105 116.31777 39.73805
1202043405 116.31777 39.73805
1202043705 116.31777 39.73805
1202044005 116.31777 39.73805
1202044305 116.31777 39.73805
1202044305 116.31777 39.73805
1202044604 116.31777 39.73805
1202044904 116.31777 39.73805
1202045204 116.31777 39.73805
1202045504 116.31777 39.73805
1202045789 116.31777 39.73805
1202046089 116.31777 39.73805
1202046389 116.31777 39.73805
1202046689 116.31777 39.73805
1202047289 116.31777 39.73805
1202047524 116.31777 39.73805
1202047824 116.31777 39.73805
1202048124 116.31777 39.73805
1202048424 116.31777 39.73805
1202048724 116.31777 39.73805
1202049024 116.31777 39.73805
1202049324 116.31777 39.73805
1202049624 116.31777 39.73805
1202049924 116.31777 39.73805
1202050224 116.31777 39.73805
1202050524 116.31777 39.73805
1202050824 116.31777 39.73805
1202050834 116.31777 39.73805
1202051134 116.31777 39.73805
1202051434 116.31777 39.73805
1202051609 116.31777 39.73805
1202052209 116.31777 39.73805
1202052442 116.31777 39.73805
1202052742 116.31777 39.73805
1202053042 116.31777 39.73805
1202067433 116.31777 39.73805
1202067733 116.31777 39.73805
1202068959 116.31777 39.73805
1202068959 116.31777 39.73805
1202068987 116.31777 39.73805
1202069287 116.31777 39.73805
1202070036 116.31777 39.73805
1202070198 116.31777 39.73805
1202070498 116.31777 39.73805
1202070699 116.31777 39.73805
1202070699 116.31777 39.73805
1202070798 116.31777 39.73805
1202071098 116.31777 39.73805
1202071398 116.31777 39.73805
1202071698 116.31777 39.73805
1202071998 116.31777 39.73805
1202072298 116.31777 39.73805
1202072485 116.31777 39.73805
1202072785 116.31777 39.73805
1202073085 116.31777 39.73805
1202073285 116.31777 39.73805
1202073585 116.31777 39.73805
1202075587 116.31777 39.73805
1202075854 116.31777 39.73805
1202076154 116.31777 39.73805
1202076454 116.31777 39.73805
1202076516 116.31777 39.73805
1202076754 116.31777 39.73805
1202077054 116.31777 39.73805
1202077354 116.31777 39.73805
1202077430 116.31777 39.73805
1202077730 116.31777 39.73805
1202078030 116.31777 39.73805
1202142812 116.31777 39.73805
1202143112 116.31777 39.73805
1202143412 116.31777 39.73805
1202143712 116.31777 39.73805
1202144012 116.31777 39.73805
1202144311 116.31777 39.73805
1202144611 116.31777 39.73805
1202144741 116.31777 39.73805
1202145041 116.31777 39.73805
1202145341 116.31777 39.73805
1202145641 116.31777 39.73805
1202145941 116.31777 39.73805
1202146241 116.31777 39.73805
1202146321 116.31777 39.73805
1202146621 116.31777 39.73805
1202146784 116.31777 39.73805
1202147084 116.31777 39.73805
1202147684 116.31777 39.73805
1202147984 116.31777 39.73805
1202148283 116.31777 39.73805
1202148583 116.31777 39.73805
1202148883 116.31777 39.73805
1202149183 116.31777 39.73805
1202149759 116.31777 39.73805
1202150059 116.31777 39.73805
1202150359 116.31777 39.73805
1202150659 116.31777 39.73805
1202150959 116.31777 39.73805
1202151259 116.31777 39.73805
1202151477 116.31777 39.73805
1202151777 116.31777 39.73805
1202154617 116.31777 39.73805
1202154754 116.31777 39.73805
1202155354 116.31777 39.73805
1202155402 116.31777 39.73805
1202155702 116.31777 39.73805
1202156002 116.31777 39.73805
1202156302 116.31777 39.73805
1202221193 116.31777 39.73805
1202221493 116.31777 39.73805
1202221493 116.31777 39.73805
1202221793 116.31777 39.73805
1202221793 116.31777 39.73805
1202222093 116.31777 39.73805
1202222393 116.31777 39.73805
1202222692 116.31777 39.73805
1202223292 116.31777 39.73805
1202223592 116.31777 39.73805
1202223892 116.31777 39.73805
1202224192 116.31777 39.73805
1202224492 116.31777 39.73805
1202224792 116.31777 39.73805
1202225392 116.31777 39.73805
1202225692 116.31777 39.73805
1202225992 116.31777 39.73805
1202226292 116.31777 39.73805
1202226592 116.31777 39.73805
1202226892 116.31777 39.73805
1202227192 116.31777 39.73805
1202227492 116.31777 39.73805
1202227792 116.31777 39.73805
1202228092 116.31777 39.73805
1202228392 116.31777 39.73805
1202228692 116.31777 39.73805
1202228992 116.31777 39.73805
1202229292 116.31777 39.73805
1202229592 116.31777 39.73805
1202229892 116.31777 39.73805
1202230192 116.31777 39.73805
1202230492 116.31777 39.73805
1202230492 116.31777 39.73805
1202230792 116.31777 39.73805
1202231092 116.31777 39.73805
1202231392 116.31777 39.73805
1202231692 116.31777 39.73805
1202231992 116.31777 39.73805
1202232292 116.31777 39.73805
1202232592 116.31777 39.73805
1202232892 116.31777 39.73805
1202233191 116.31777 39.73805
1202233491 116.31777 39.73805
1202233791 116.31777 39.73805
1202234091 116.31777 39.73805
1202234391 116.31777 39.73805
1202234991 116.31777 39.73805
1202235291 116.31777 39.73805
1202235591 116.31777 39.73805
1202235891 116.31777 39.73805
1202236191 116.31777 39.73805
1202236491 116.31777 39.73805
1202236791 116.31777 39.73805
1202237091 116.31777 39.73805
1202237391 116.31777 39.73805
1202237691 116.31777 39.73805
1202237991 116.31777 39.73805
1202238291 116.31777 39.73805
1202238591 116.31777 39.73805
1202238891 116.31777 39.73805
1202239191 116.31777 39.73805
1202239191 116.31777 39.73805
1202239491 116.31777 39.73805
1202239791 116.31777 39.73805
1202240091 116.31777 39.73805
1202240391 116.31777 39.73805
1202240691 116.31777 39.73805
1202240991 116.31777 39.73805
1202241291 116.31777 39.73805
1202241591 116.31777 39.73805
1202241891 116.31777 39.73805
1202242191 116.31777 39.73805
1202242491 116.31777 39.73805
1202242791 116.31777 39.73805
1202243090 116.31777 39.73805
1202243390 116.31777 39.73805
1202243690 116.31777 39.73805
1202243990 116.31777 39.73805
1202244213 116.33987 39.71658
1202244513 116.3399 39.71664
1202244813 116.33997 39.71667
1202245113 116.33988 39.71653
1202245413 116.33989 39.71657
1202245713 116.3395 39.71589
1202246013 116.3395 39.71589
1202246313 116.3395 39.71589
1202246613 116.3395 39.71589
1202246913 116.3395 39.71589
1202247213 116.3395 39.71589
1202247513 116.3395 39.71589
1202247813 116.33968 39.71586
1202248113 116.33978 39.71589
1202248413 116.33978 39.71589
1202249013 116.33978 39.71589
1202249313 116.33978 39.71589
1202249613 116.33978 39.71589
1202249913 116.33978 39.71589
1202249913 116.33978 39.71589
1202250213 116.33978 39.71589
1202250213 116.33978 39.71589
1202250513 116.33978 39.71589
1202250813 116.33978 39.71589
1202251112 116.33978 39.71589
1202251412 116.33978 39.71589
1202251712 116.33978 39.71589
1202252012 116.33978 39.71589
1202252312 116.33978 39.71589
1202252612 116.33978 39.71589
1202253212 116.33978 39.71589
1202253512 116.33978 39.71589
1202253812 116.33978 39.71589
1202254112 116.33978 39.71589
1202254412 116.33978 39.71589
1202254712 116.33978 39.71589
1202255012 116.33978 39.71589
1202255312 116.33978 39.71589
1202255612 116.33978 39.71589
1202255912 116.33978 39.71589
1202256212 116.33978 39.71589
1202256512 116.33978 39.71589
1202256812 116.33978 39.71589
1202257112 116.33978 39.71589
1202257412 116.33978 39.71589
1202257712 116.33978 39.71589
1202258012 116.33978 39.71589
1202258312 116.33978 39.71589
1202258612 116.33978 39.71589
1202258912 116.33978 39.71589
1202258912 116.33978 39.71589
1202259212 116.33978 39.71589
1202259512 116.33978 39.71589
1202259812 116.33978 39.71589
1202260112 116.33978 39.71589
1202260412 116.33978 39.71589
1202260712 116.33978 39.71589
1202261011 116.33978 39.71589
1202261311 116.33978 39.71589
1202261611 116.33978 39.71589
1202264275 116.33978 39.71589
1202264311 116.33978 39.71589
1202264611 116.33978 39.71589
1202264911 116.33978 39.71589
1202265211 116.33978 39.71589
1202265511 116.33978 39.71589
1202265811 116.33978 39.71589
1202266111 116.33978 39.71589
1202266411 116.33978 39.71589
1202266711 116.33978 39.71589
1202267011 116.33978 39.71589
1202267311 116.33978 39.71589
1202267611 116.33978 39.71589
1202267611 116.33978 39.71589
1202267911 116.33978 39.71589
1202268211 116.33978 39.71589
1202268511 116.33978 39.71589
1202268811 116.33978 39.71589
1202269111 116.33978 39.71589
1202269411 116.33978 39.71589
1202269711 116.33978 39.71589
1202270011 116.33978 39.71589
1202270311 116.33978 39.71589
1202270611 116.33978 39.71589
1202270910 116.33978 39.71589
1202270910 116.33978 39.71589
1202271210 116.33978 39.71589
1202271510 116.33978 39.71589
1202271810 116.33978 39.71589
1202272110 116.33978 39.71589
1202272410 116.33978 39.71589
1202272710 116.33978 39.71589
1202273010 116.33978 39.71589
1202273310 116.33978 39.71589
1202273610 116.33978 39.71589
1202273910 116.33978 39.71589
1202274210 116.33978 39.71589
1202274510 116.33978 39.71589
1202274810 116.33978 39.71589
1202275110 116.33978 39.71589
1202275410 116.33978 39.71589
1202275710 116.33978 39.71589
1202276010 116.33978 39.71589
1202276314 116.33978 39.71589
1202276610 116.33978 39.71589
1202277210 116.33978 39.71589
1202277510 116.33978 39.71589
1202277810 116.33978 39.71589
1202278110 116.33978 39.71589
1202278410 116.33978 39.71589
1202278710 116.33978 39.71589
1202279010 116.33978 39.71589
1202279310 116.33978 39.71589
1202279610 116.33978 39.71589
1202279910 116.33978 39.71589
1202280210 116.33978 39.71589
1202280510 116.33978 39.71589
1202280810 116.33978 39.71589
1202281109 116.33978 39.71589
1202281409 116.33978 39.71589
1202282009 116.33978 39.71589
1202282309 116.33978 39.71589
1202282609 116.33978 39.71589
1202282909 116.33978 39.71589
1202284109 116.33978 39.71589
1202284409 116.33978 39.71589
1202285009 116.33978 39.71589
1202285309 116.33978 39.71589
1202285609 116.33978 39.71589
1202285909 116.33978 39.71589
1202286209 116.33978 39.71589
1202286509 116.33978 39.71589
1202286809 116.33978 39.71589
1202287109 116.33978 39.71589
1202287409 116.33978 39.71589
1202287709 116.33978 39.71589
1202288009 116.33978 39.71589
1202288309 116.33978 39.71589
1202288609 116.33978 39.71589
1202288909 116.33978 39.71589
1202289209 116.33978 39.71589
1202289509 116.33978 39.71589
1202289809 116.33978 39.71589
1202290109 116.33978 39.71589
1202290409 116.33978 39.71589
1202290709 116.33978 39.71589
1202291308 116.33978 39.71589
1202291908 116.33978 39.71589
1202292208 116.33978 39.71589
1202292508 116.33978 39.71589
1202292755 116.34028 39.7165
1202292814 116.34028 39.7165
1202293113 116.34028 39.7165
1202293413 116.34028 39.7165
1202293713 116.34028 39.7165
1202293713 116.34028 39.7165
1202294013 116.34028 39.7165
1202294313 116.34028 39.7165
1202294613 116.34028 39.7165
1202294913 116.34028 39.7165
1202295213 116.34028 39.7165
1202295813 116.34028 39.7165
1202296413 116.34028 39.7165
1202296713 116.34028 39.7165
1202297013 116.34028 39.7165
1202297313 116.34028 39.7165
1202297613 116.34028 39.7165
1202297913 116.34028 39.7165
1202298213 116.34028 39.7165
1202298813 116.34028 39.7165
1202299113 116.34028 39.7165
1202299413 116.34028 39.7165
1202299713 116.34028 39.7165
1202300013 116.34028 39.7165
1202300313 116.34028 39.7165
1202300615 116.34028 39.7165
1202300913 116.34028 39.7165
1202301213 116.34028 39.7165
1202301513 116.34028 39.7165
1202301813 116.34028 39.7165
1202302113 116.34028 39.7165
1202302113 116.34028 39.7165
1202302413 116.34028 39.7165
1202302413 116.34028 39.7165
1202302713 116.34028 39.7165
1202303013 116.34028 39.7165
1202303312 116.34028 39.7165
1202303612 116.34028 39.7165
1202304512 116.34028 39.7165
1202304812 116.34028 39.7165
1202305112 116.34028 39.7165
1202305412 116.34028 39.7165
1202305712 116.34028 39.7165
1202306012 116.34028 39.7165
1202306312 116.34028 39.7165
1202306612 116.34028 39.7165
1202306912 116.34028 39.7165
1202307212 116.34028 39.7165
1202307512 116.34028 39.7165
1202307812 116.34028 39.7165
1202308112 116.34028 39.7165
1202308412 116.34028 39.7165
1202308712 116.34028 39.7165
1202309012 116.34028 39.7165
1202309312 116.34028 39.7165
1202309612 116.34028 39.7165
1202310208 116.34028 39.7165
1202310808 116.34028 39.7165
1202311108 116.34028 39.7165
1202311108 116.34028 39.7165
1202311408 116.34028 39.7165
1202311708 116.34028 39.7165
1202312008 116.34028 39.7165
1202312308 116.34028 39.7165
1202312608 116.34028 39.7165
1202312908 116.34028 39.7165
1202313208 116.34028 39.7165
1202313508 116.34028 39.7165
1202313808 116.34028 39.7165
1202314108 116.34028 39.7165
1202314408 116.34028 39.7165
1202314708 116.34028 39.7165
1202315007 116.34028 39.7165
1202315307 116.34028 39.7165
1202315607 116.34028 39.7165
1202315907 116.34028 39.7165
1202316507 116.34028 39.7165
1202316807 116.34028 39.7165
1202317407 116.34028 39.7165
1202318007 116.34028 39.7165
1202318307 116.34028 39.7165
1202318607 116.34028 39.7165
1202318907 116.34028 39.7165
1202319207 116.34028 39.7165
1202319507 116.34028 39.7165
1202319807 116.34028 39.7165
1202319807 116.34028 39.7165
1202320107 116.34028 39.7165
1202320407 116.34028 39.7165
1202320707 116.34028 39.7165
1202321007 116.34028 39.7165
1202321307 116.34028 39.7165
1202321607 116.34028 39.7165
1202321907 116.34028 39.7165
1202322207 116.34028 39.7165
1202322507 116.34028 39.7165
1202322807 116.34028 39.7165
1202323107 116.34028 39.7165
1202323407 116.34028 39.7165
1202323707 116.34028 39.7165
1202324007 116.34028 39.7165
1202324307 116.34028 39.7165
1202324607 116.34028 39.7165
1202324907 116.34028 39.7165
1202325506 116.34028 39.7165
1202325806 116.34028 39.7165
1202326106 116.34028 39.7165
1202326406 116.34028 39.7165
1202326706 116.34028 39.7165
1202327006 116.34028 39.7165
1202327306 116.34028 39.7165
1202327606 116.34028 39.7165
1202327906 116.34028 39.7165
1202328206 116.34028 39.7165
1202328506 116.34028 39.7165
1202328506 116.34028 39.7165
1202328806 116.34028 39.7165
1202329106 116.34028 39.7165
1202329406 116.34028 39.7165
1202329706 116.34028 39.7165
1202330006 116.34028 39.7165
1202330306 116.34028 39.7165
1202330606 116.34028 39.7165
1202330906 116.34028 39.7165
1202331206 116.34028 39.7165
1202331506 116.34028 39.7165
1202331806 116.34028 39.7165
1202332106 116.34028 39.7165
1202332406 116.34028 39.7165
1202332706 116.34028 39.7165
1202333006 116.34028 39.7165
1202333306 116.34028 39.7165
1202333605 116.33994 39.71655
1202333905 116.33979 39.71654
1202334205 116.3398 39.71654
1202334505 116.33985 39.71652
1202334805 116.33985 39.71652
1202335404 116.33985 39.71652
1202335704 116.32712 39.72934
1202336004 116.32724 39.72928
1202336304 116.32716 39.72927
1202336604 116.32693 39.72894
1202336904 116.32714 39.72933
1202337204 116.32714 39.7293
1202337204 116.32714 39.7293
1202337504 116.32716 39.72931
1202337804 116.32707 39.72963
1202338104 116.32709 39.72963
1202338404 116.32709 39.72956
1202338704 116.32709 39.72956
1202339004 116.32709 39.72956
1202339304 116.32709 39.72956
1202339604 116.32743 39.72855
1202339904 116.32728 39.72916
1202340204 116.32693 39.73022
1202340504 116.32695 39.73015
1202340804 116.32736 39.7293
1202341104 116.32726 39.72948
1202341404 116.32731 39.72952
1202341704 116.32657 39.72145
1202342004 116.32657 39.72145
1202342304 116.32657 39.72145
1202342608 116.32657 39.72145
1202342904 116.32657 39.72145
1202343204 116.32657 39.72145
1202343504 116.32657 39.72145
1202343804 116.32657 39.72145
1202344104 116.32657 39.72145
1202344404 116.32657 39.72145
1202345004 116.32657 39.72145
1202345304 116.32657 39.72145
1202345604 116.32657 39.72145
1202345904 116.32657 39.72145
1202346203 116.32657 39.72145
1202346203 116.32657 39.72145
1202346803 116.32657 39.72145
1202347103 116.32657 39.72145
1202347403 116.32657 39.72145
1202347703 116.32657 39.72145
1202348003 116.32657 39.72145
1202348303 116.32657 39.72145
1202348603 116.32657 39.72145
1202348903 116.32657 39.72145
1202349203 116.32657 39.72145
1202349503 116.32657 39.72145
1202350403 116.32657 39.72145
1202350703 116.32657 39.72145
1202351003 116.32657 39.72145
1202351603 116.32657 39.72145
1202351903 116.32657 39.72145
1202352203 116.32657 39.72145
1202352503 116.32657 39.72145
1202352803 116.32657 39.72145
1202353103 116.32657 39.72145
1202353403 116.32657 39.72145
1202354303 116.32657 39.72145
1202354603 116.32657 39.72145
1202354603 116.32657 39.72145
1202354903 116.32657 39.72145
1202354903 116.32657 39.72145
1202355203 116.32657 39.72145
1202355502 116.32713 39.72932
1202355802 116.32712 39.7293
1202356102 116.32708 39.72931
1202356402 116.32707 39.72916
1202356702 116.32711 39.72929
1202357002 116.32707 39.7294
1202357302 116.32707 39.72936
1202357902 116.32712 39.7295
1202358202 116.32711 39.7295
1202358502 116.32712 39.7295
1202358802 116.32712 39.72947
1202359102 116.32712 39.72946
1202359402 116.32712 39.72944
1202359702 116.32713 39.72944
1202360002 116.32726 39.72982
1202360302 116.32716 39.72958
1202360602 116.32696 39.729
1202360902 116.32687 39.72902
1202361202 116.32628 39.73014
1202361502 116.32685 39.72975
1202361802 116.32863 39.73022
1202362102 116.32784 39.73005
1202362402 116.32782 39.7288
1202362702 116.32783 39.7288
1202363302 116.32743 39.72794
1202363602 116.3274 39.7279
1202363602 116.3274 39.7279
1202363902 116.3273 39.72816
1202364202 116.32729 39.72836
1202364502 116.32718 39.72917
1202364801 116.32714 39.72923
1202365101 116.32715 39.72924
1202365401 116.32716 39.72926
1202365701 116.32715 39.72927
1202366001 116.32714 39.72927
1202366301 116.32713 39.72929
1202366601 116.32713 39.7293
1202366901 116.32713 39.72931
1202367201 116.32713 39.72931
1202367501 116.32712 39.72917
1202368101 116.32712 39.72933
1202368401 116.32709 39.72932
1202368701 116.32708 39.72931
1202369001 116.32707 39.72931
1202369301 116.32707 39.72932
1202369601 116.32706 39.72931
1202369901 116.32706 39.7293
1202370201 116.32706 39.7293
1202370501 116.32706 39.7293
1202370801 116.32702 39.72931
1202370801 116.32702 39.72931
1202371101 116.32696 39.72951
1202371401 116.3271 39.72966
1202371701 116.32716 39.72919
1202372001 116.32716 39.72918
1202372301 116.32715 39.72919
1202372301 116.32715 39.72919
1202372601 116.32707 39.72902
1202372901 116.32694 39.72929
1202373201 116.32697 39.72934
1202373501 116.32702 39.72932
1202373801 116.32704 39.72932
1202374101 116.32704 39.72932
1202374401 116.32704 39.72932
1202374700 116.32657 39.72396
1202375000 116.34003 39.71426
1202375301 116.34236 39.71446
1202375600 116.34236 39.71446
1202375900 116.34236 39.71446
1202376200 116.34236 39.71446
1202376500 116.34236 39.71446
1202376800 116.34236 39.71446
1202377400 116.33927 39.71594
1202377700 116.3393 39.71581
1202378000 116.32708 39.72931
1202379158 116.33987 39.71666
1202379207 116.33987 39.71666
1202379507 116.33987 39.71666
1202379807 116.33987 39.71666
1202380107 116.33987 39.71666
1202380407 116.33987 39.71666
1202380707 116.33987 39.71666
1202380707 116.33987 39.71666
1202381007 116.33987 39.71666
1202381307 116.33987 39.71666
1202381607 116.33987 39.71666
1202381907 116.33987 39.71666
1202382207 116.33987 39.71666
1202382507 116.33987 39.71666
1202383107 116.33987 39.71666
1202383407 116.33987 39.71666
1202383707 116.33987 39.71666
1202384007 116.33987 39.71666
1202384307 116.33987 39.71666
1202384607 116.33987 39.71666
1202384907 116.33987 39.71666
1202385207 116.33987 39.71666
1202385507 116.33987 39.71666
1202385807 116.33987 39.71666
1202386107 116.33987 39.71666
1202386407 116.33987 39.71666
1202386707 116.33987 39.71666
1202387007 116.33987 39.71666
1202387307 116.33987 39.71666
1202387607 116.33987 39.71666
1202387907 116.33987 39.71666
1202388207 116.33987 39.71666
1202388506 116.33987 39.71666
1202388806 116.33987 39.71666
1202389106 116.33987 39.71666
1202389406 116.33987 39.71666
1202389406 116.33987 39.71666
1202389706 116.33987 39.71666
1202390306 116.33987 39.71666
1202390606 116.33987 39.71666
1202391206 116.33987 39.71666
1202391506 116.33987 39.71666
1202391806 116.33987 39.71666
1202392106 116.33987 39.71666
1202392406 116.33987 39.71666
1202392706 116.33987 39.71666
1202393306 116.33987 39.71666
1202393606 116.33987 39.71666
1202393906 116.33987 39.71666
1202394206 116.33987 39.71666
1202394506 116.33987 39.71666
1202394806 116.33987 39.71666
1202395106 116.33987 39.71666
1202395406 116.33987 39.71666
1202395698 116.34002 39.71668
1202395998 116.33993 39.71614
1202396298 116.34009 39.71699
1202396598 116.34008 39.71677
1202396898 116.33994 39.71672
1202397198 116.34009 39.71672
1202397498 116.34021 39.71636
1202397798 116.34014 39.71644
1202398098 116.34011 39.71645
1202398398 116.34004 39.7168
1202398398 116.34004 39.7168
1202398698 116.34008 39.7169
1202398998 116.33934 39.71557
1202399298 116.33984 39.71706
1202399598 116.33991 39.7169
1202399898 116.33995 39.71683
1202400198 116.33997 39.71679
1202400498 116.34027 39.71638
1202400798 116.34015 39.71642
1202401098 116.33795 39.71657
1202401398 116.32718 39.7296
1202401698 116.32719 39.72959
1202401998 116.32722 39.72978
1202402298 116.32721 39.72971
1202402598 116.32689 39.72929
1202402898 116.32714 39.72926
1202403198 116.32728 39.72959
1202403498 116.32717 39.72939
1202403798 116.32718 39.72937
1202404098 116.32718 39.72937
1202404398 116.32718 39.72937
1202404698 116.32718 39.72937
1202404998 116.32718 39.72937
1202405298 116.32718 39.72937
1202405597 116.32718 39.72937
1202405897 116.32718 39.72937
1202406197 116.32718 39.72937
1202406497 116.32727 39.72931
1202406797 116.32641 39.72967
1202407097 116.32669 39.72935
1202407097 116.32669 39.72935
1202407397 116.32708 39.7292
1202407697 116.32709 39.72921
1202407997 116.32749 39.72922
1202408297 116.32741 39.72927
