UTS Latitude Longitude
1201960006 116.19425 39.94333
1201960137 116.18813 39.94587
1201960239 116.18842 39.94653
1201960321 116.19408 39.94485
1201960463 116.19362 39.93348
1201960504 116.19393 39.93088
1201960628 116.2004 39.93242
1201961045 116.24168 39.92812
1201961673 116.27737 39.91845
1201961719 116.2816 39.91835
1201961798 116.28912 39.9173
1201962025 116.29587 39.90792
1201962028 116.29585 39.90788
1201962098 116.2959 39.9066
1201962251 116.289 39.9078
1201962381 116.29477 39.91137
1201962643 116.3094 39.90982
1201962665 116.31035 39.90983
1201962808 116.32088 39.90967
1201962856 116.32238 39.90965
1201962929 116.3265 39.90955
1201962999 116.32917 39.90708
1201963149 116.33277 39.90123
1201963278 116.343 39.89947
1201963326 116.34632 39.8999
1201963345 116.34655 39.89995
1201963366 116.34645 39.90128
1201963435 116.34612 39.90502
1201963656 116.3673 39.9057
1201963760 116.37583 39.90573
1201963903 116.3847 39.906
1201964040 116.39993 39.90648
1201964135 116.40485 39.9066
1201964139 116.40485 39.9066
1201964199 116.41113 39.90677
1201964280 116.41997 39.90692
1201964494 116.42907 39.91175
1201964494 116.42907 39.91175
1201964880 116.44288 39.93233
1201965057 116.44943 39.9342
1201965107 116.44915 39.93477
1201965214 116.44923 39.93923
1201965267 116.44608 39.93992
1201965324 116.44495 39.9399
1201965550 116.43777 39.9324
1201965655 116.42997 39.93237
1201965683 116.42898 39.9324
1201965779 116.42703 39.93223
1201965869 116.4281 39.92355
1201965995 116.42857 39.91545
1201966059 116.42867 39.9131
1201966330 116.43242 39.89785
1201966343 116.43277 39.89702
1201966414 116.43313 39.89303
1201966549 116.43412 39.88327
1201966923 116.41518 39.87405
1201967177 116.42148 39.87935
1201967356 116.42082 39.87443
1201967511 116.41478 39.87897
1201967649 116.41532 39.8657
1201967745 116.41592 39.85668
1201967858 116.41713 39.85608
1201967873 116.41748 39.85585
1201967873 116.41748 39.85585
1201967996 116.42063 39.8527
1201968020 116.42107 39.85282
1201968043 116.4222 39.85277
1201968085 116.42235 39.85388
1201968129 116.4225 39.85523
1201968142 116.42248 39.85595
1201968192 116.42468 39.85682
1201968202 116.4249 39.85687
1201968287 116.41863 39.85692
1201968334 116.41777 39.85673
1201968366 116.41693 39.85652
1201968505 116.4123 39.85592
1201968698 116.38863 39.85587
1201968717 116.38777 39.8559
1201969024 116.33885 39.84818
1201969058 116.33803 39.84803
1201969329 116.3077 39.86072
1201969329 116.3077 39.86072
1201969484 116.3062 39.8687
1201969484 116.3062 39.8687
1201969508 116.30613 39.86922
1201969531 116.30607 39.86988
1201970054 116.30435 39.92003
1201970059 116.30435 39.92
1201970167 116.30428 39.92343
