UTS Latitude Longitude
1201960329 116.31655 40.01809
1201960631 116.28431 39.99938
1201960933 116.29795 39.98436
1201961234 116.29454 39.97636
1201961536 116.30523 39.9744
1201961838 116.31883 39.97474
1201962139 116.33197 39.97311
1201962441 116.33207 39.97346
1201963049 116.329 39.97797
1201963351 116.32599 39.98536
1201963652 116.3213 39.98027
1201963954 116.33267 39.96821
1201964256 116.3372 39.96069
1201964557 116.35572 39.95657
1201964557 116.35572 39.95657
1201964859 116.36381 39.97431
1201965161 116.37466 39.97492
1201965462 116.39418 39.96729
1201965764 116.4301 39.96217
1201966066 116.42363 39.95816
1201966367 116.41861 39.97069
1201966789 116.41814 39.98179
1201967091 116.45369 39.97617
1201967393 116.48364 39.94399
1201967694 116.49586 39.93185
1201967996 116.49604 39.93384
1201968298 116.48339 39.95326
1201968599 116.47272 39.97026
1201968901 116.48377 39.98185
1201969628 116.4837 39.98488
1201969930 116.48363 39.9864
1201970232 116.48243 39.98778
1201970533 116.46849 40.00046
1201971926 116.45105 39.99625
1201972227 116.44172 39.99312
1201972529 116.44188 39.99336
1201972830 116.46184 39.9958
1201974040 116.46204 39.9926
1201974342 116.47062 39.97977
1201974644 116.47822 39.97513
1201974945 116.48365 39.98299
1201975247 116.48354 39.98622
1201977488 116.48116 39.98814
1201978091 116.43745 39.96363
1201978393 116.40731 39.96766
1201978694 116.39469 39.96739
1201978996 116.38675 39.96715
1201979298 116.36842 39.96682
1201979599 116.36506 39.95349
1201979901 116.36521 39.95191
1201980203 116.3653 39.94982
1201980565 116.3592 39.94519
1201980866 116.3514 39.94294
1201981168 116.32567 39.9371
1201981469 116.30306 39.94153
1201981771 116.30378 39.93238
1201982073 116.30275 39.92323
1201982374 116.28317 39.92298
1201982676 116.27887 39.92428
1201983219 116.28277 39.93081
1201983521 116.30294 39.93107
1201983822 116.30443 39.93741
1201984426 116.30815 39.94551
1201984848 116.31095 39.95037
1201985150 116.32553 39.956
1201985150 116.32553 39.956
1201985452 116.33502 39.9661
1201985753 116.37308 39.96666
1201986055 116.36509 39.99866
1201987262 116.33041 40.05695
1201987986 116.33044 40.04343
1201988287 116.35712 40.00906
1201988589 116.37426 39.96889
1201988891 116.32733 39.96629
1201989192 116.30228 39.9604
1201989494 116.30406 39.92344
1201990096 116.30419 39.90318
1201990398 116.30407 39.89817
1201990700 116.30393 39.8953
1201991001 116.30208 39.89518
1201991303 116.3022 39.89563
1201991605 116.30527 39.89565
1201991906 116.30456 39.90112
1201992208 116.30485 39.92283
1201992691 116.31333 39.92693
1201992691 116.31333 39.92693
1201992992 116.32707 39.93108
1201993294 116.34888 39.93105
1201993596 116.35292 39.94869
1201993897 116.35809 39.95096
1201994199 116.36561 39.94773
1201994501 116.37357 39.95029
1201995104 116.36531 40.00583
