UTS Latitude Longitude
1201959356 116.3155 39.89081
1201959657 116.32283 39.89854
1201959959 116.3291 39.90593
1201960261 116.33072 39.91271
1201960563 116.34269 39.91266
1201960864 116.34997 39.91273
1201961166 116.35847 39.91638
1201961468 116.36185 39.93076
1201961770 116.36211 39.9336
1201962072 116.36595 39.94473
1201962373 116.36563 39.94895
1201962675 116.3641 39.96277
1201962977 116.34234 39.9752
1201963279 116.33782 39.97512
1201963581 116.34605 39.97511
1201963882 116.3595 39.97863
1201964485 116.38178 39.97605
1201964787 116.37636 39.96739
1201965088 116.37814 39.97152
1201965390 116.38861 39.96545
1201965692 116.40542 39.96366
1201965994 116.40611 39.96737
1201966296 116.41093 39.96074
1201966296 116.41093 39.96074
1201966597 116.41198 39.96076
1201966899 116.40007 39.9628
1201967503 116.40115 39.98144
1201967804 116.40624 39.99744
1201968408 116.39413 40.00282
1201969012 116.40151 39.99862
1201969313 116.40043 39.98613
1201974285 116.476 39.98814
1201974587 116.46703 40.00647
1201974888 116.45484 40.00704
1201975492 116.41086 40.00208
1201975794 116.40887 39.99753
1201976096 116.41071 40.00557
1201977445 116.44004 40.03698
1201978049 116.45734 40.01917
1201978350 116.45984 40.01919
1201978652 116.46128 40.00561
1201978954 116.46168 39.99497
1201979256 116.46354 39.98008
1201979556 116.45972 39.97678
1201979858 116.45943 39.9766
1201980160 116.45866 39.97669
1201980462 116.45812 39.97613
1201980764 116.44949 39.97941
1201981065 116.46122 39.98864
1201981367 116.46738 39.99408
1201981669 116.47251 40.00158
1201981669 116.47251 40.00158
1201981971 116.47401 40.0102
1201982273 116.4645 39.99175
1201982574 116.46071 39.97868
1201982876 116.45049 39.97876
1201983480 116.46392 39.99132
1201983781 116.46799 39.97525
1201984083 116.44622 39.95715
1201984385 116.45548 39.93925
1201984687 116.4504 39.93243
1201984989 116.43794 39.93239
1201985290 116.43014 39.93903
1201985592 116.43832 39.93912
1201985894 116.42835 39.9399
1201986291 116.44252 39.95303
1201986873 116.44607 39.96093
1201987175 116.44119 39.96133
1201988684 116.47193 39.99723
1201988986 116.46372 39.98556
1201989309 116.4646 39.969
1201989891 116.49655 39.91453
1201990193 116.50395 39.91472
1201990495 116.51184 39.91541
1201991407 116.46837 39.94146
1201992025 116.42857 39.96846
1201992607 116.41624 39.95605
1201993813 116.41307 39.90693
1201994115 116.39121 39.90627
1201994719 116.37801 39.89755
1201994719 116.37801 39.89755
1201995020 116.37836 39.88915
1201995322 116.37647 39.88194
1201995624 116.38639 39.88501
1201997379 116.41303 39.89983
1201997982 116.38398 39.9061
1201998284 116.35559 39.9059
1201998586 116.30894 39.90631
1201999189 116.28329 39.91991
1201999491 116.30478 39.92261
1201999793 116.30395 39.92797
1202000095 116.3062 39.89566
1202000397 116.311 39.89559
1202000698 116.31903 39.89558
1202001000 116.34278 39.86866
1202001302 116.35773 39.87629
1202001604 116.35578 39.88801
1202001906 116.34644 39.90345
1202002512 116.36767 39.91299
1202005050 116.34992 39.9507
1202005352 116.35037 39.90377
1202005956 116.31607 39.89503
1202006258 116.31732 39.8956
1202006559 116.32298 39.89552
1202007163 116.34692 39.92181
1202007465 116.34337 39.94509
1202007767 116.32886 39.95898
1202007767 116.32886 39.95898
1202023760 116.34891 39.95346
1202025325 116.30337 39.88279
1202025627 116.30376 39.86685
1202025929 116.30509 39.88215
1202026231 116.30004 39.8812
1202026532 116.31509 39.89202
1202026834 116.336 39.89604
1202027438 116.28931 39.89603
1202028041 116.28701 39.90622
1202028343 116.30417 39.93279
1202028645 116.29503 39.9778
1202028645 116.29503 39.9778
1202029248 116.31204 39.97989
1202029550 116.31211 39.98087
1202029852 116.3121 39.97987
1202031060 116.30833 39.86526
1202031360 116.30842 39.86721
1202031662 116.30941 39.87605
1202031964 116.31506 39.88303
1202032265 116.32053 39.88308
1202032869 116.35675 39.88793
1202033472 116.35718 39.89719
1202033774 116.35686 39.90322
1202034076 116.36211 39.91286
1202034378 116.35852 39.91847
1202034680 116.32893 39.92176
