UTS Latitude Longitude
1201959455 116.40863 39.93202
1201959755 116.41921 39.93174
1201960055 116.42019 39.93415
1201960355 116.42007 39.93394
1201960655 116.42013 39.93392
1201960955 116.42015 39.93394
1201961255 116.42059 39.9344
1201961555 116.42017 39.93398
1201961855 116.41994 39.93371
1201962155 116.42087 39.93446
1201962455 116.42038 39.934
1201962755 116.42075 39.93451
1201963055 116.42076 39.93424
1201963355 116.42077 39.93419
1201963655 116.42072 39.9341
1201963955 116.42071 39.93407
1201964255 116.4207 39.93403
1201964555 116.42073 39.93401
1201964555 116.42073 39.93401
1201964855 116.41983 39.93395
1201965154 116.42022 39.93436
1201965454 116.42031 39.93384
1201965754 116.42028 39.93389
1201966054 116.42028 39.93406
1201966354 116.42031 39.93398
1201966654 116.4201 39.93414
1201966954 116.42023 39.93386
1201967254 116.42036 39.93397
1201967854 116.4202 39.93405
1201968154 116.42022 39.93406
1201968454 116.42024 39.93403
1201968754 116.42025 39.93403
1201969054 116.42265 39.9352
1201969354 116.42274 39.93476
1201969654 116.42268 39.93486
1201969954 116.42273 39.93481
1201970254 116.42275 39.93482
1201970482 116.42387 39.93502
1201970782 116.4283 39.92211
1201971082 116.41956 39.91375
1201971115 116.41961 39.91367
1201971415 116.41756 39.91429
1201971715 116.41849 39.91402
1201972015 116.42026 39.92028
1201972315 116.41998 39.92738
1201972447 116.42162 39.9349
1201972747 116.42666 39.93246
1201973059 116.42374 39.93424
1201973260 116.42418 39.93641
1201973260 116.42418 39.93641
1201973260 116.42418 39.93641
1201973260 116.42418 39.93641
1201973560 116.41908 39.94732
1201973860 116.40952 39.94795
1201974160 116.39315 39.94968
1201974165 116.39315 39.94968
1201974465 116.40193 39.94829
1201974765 116.41411 39.94777
1201975065 116.41419 39.94779
1201975327 116.4158 39.9478
1201975627 116.41954 39.93641
1201975927 116.41959 39.93153
1201976227 116.42267 39.92791
1201976299 116.42464 39.92795
1201976599 116.42189 39.92624
1201976614 116.4209 39.92617
1201977214 116.41929 39.94776
1201977514 116.39753 39.94779
1201977814 116.38878 39.9608
1201978114 116.38821 39.97744
1201978413 116.37364 39.98627
1201979062 116.28907 39.99225
1201979062 116.28907 39.99225
1201979127 116.28663 39.99261
1201979369 116.28847 39.99224
1201979846 116.33929 39.98518
1201979969 116.34946 39.98542
1201980269 116.38711 39.98456
1201980569 116.3886 39.96398
1201980869 116.38872 39.96234
1201981169 116.39176 39.96665
1201981185 116.39176 39.96665
1201981485 116.39841 39.9609
1201981584 116.40075 39.96073
1201981884 116.40339 39.96718
1201982184 116.42041 39.9678
1201982484 116.44588 39.98119
1201982784 116.44256 39.98371
1201983084 116.4184 39.9877
1201983297 116.41486 39.98788
1201983597 116.41486 39.98788
1201983897 116.41338 39.98785
1201984197 116.40023 39.98723
1201984497 116.41037 39.98705
1201984733 116.41123 39.98709
1201985033 116.41591 39.98725
1201985259 116.41805 39.99475
1201985559 116.41803 39.99477
1201985859 116.41842 39.98998
1201986159 116.41836 39.98989
1201986759 116.41799 39.98214
1201986978 116.41841 39.97147
1201987278 116.4189 39.95454
1201987578 116.41046 39.94593
1201987900 116.41034 39.93941
1201988200 116.4222 39.93498
1201988500 116.42221 39.93499
1201988800 116.42098 39.93427
1201989100 116.42037 39.93363
1201989700 116.42036 39.93367
1201990000 116.42036 39.93366
1201990300 116.42036 39.93366
1201990600 116.42035 39.93365
1201990900 116.42032 39.93363
1201991200 116.42031 39.93362
1201991500 116.41978 39.93337
1201991800 116.4202 39.93353
1201992100 116.42031 39.9341
1201992400 116.42009 39.9336
1201992400 116.42009 39.9336
1201992700 116.42023 39.93361
1201993000 116.42012 39.9337
1201993300 116.42016 39.93373
1201993600 116.4202 39.93376
1201993900 116.42024 39.9338
1201994200 116.42025 39.93382
1201994500 116.42026 39.93383
1201995100 116.42027 39.93383
1201995400 116.42028 39.93383
1201995700 116.42028 39.93382
1201996000 116.42028 39.93382
1201996300 116.42028 39.93381
1201996600 116.42028 39.93381
1201996900 116.42028 39.9338
1201997499 116.42014 39.93361
1201997799 116.42023 39.93362
1201998099 116.42027 39.93362
1201998399 116.42029 39.93364
1201998699 116.4203 39.93364
1201998999 116.4203 39.93365
1201999299 116.42031 39.93366
1201999899 116.42032 39.93366
1202000199 116.42032 39.93366
1202000499 116.42032 39.93366
1202000799 116.42033 39.93367
1202001099 116.42035 39.93368
1202001699 116.42034 39.93363
1202001999 116.42036 39.93362
1202002299 116.42035 39.93362
1202002899 116.42038 39.9336
1202003199 116.42038 39.9336
1202003499 116.42037 39.9336
1202003799 116.42037 39.9336
1202004099 116.42036 39.9336
1202005299 116.42029 39.93378
1202009560 116.42026 39.9337
1202010098 116.42026 39.93369
1202010398 116.42037 39.93353
1202010998 116.42034 39.93359
1202011598 116.42031 39.93362
1202011898 116.4203 39.93363
1202012198 116.4203 39.93363
1202012498 116.42029 39.93364
1202012798 116.42029 39.93364
1202013098 116.42029 39.93365
1202013398 116.42031 39.93388
1202013698 116.4203 39.9338
1202013998 116.42038 39.9336
1202014298 116.42028 39.93374
1202014598 116.42025 39.93372
1202014898 116.42029 39.93369
1202015198 116.4203 39.93373
1202015498 116.42038 39.93372
1202015798 116.42037 39.93373
1202016098 116.42036 39.93374
1202016398 116.42039 39.93373
1202016698 116.42039 39.93373
1202016998 116.42038 39.93372
1202017298 116.4203 39.93382
1202017598 116.42033 39.93384
1202017898 116.42034 39.93379
1202018198 116.42032 39.93377
1202018498 116.4203 39.93376
1202018498 116.4203 39.93376
1202018798 116.42027 39.93367
1202019098 116.42029 39.93368
1202019398 116.42028 39.93369
1202019698 116.42026 39.93371
1202019998 116.42027 39.93394
1202020598 116.42026 39.93395
1202020898 116.42002 39.93405
1202021198 116.42028 39.93377
1202021497 116.42033 39.93375
1202021797 116.42034 39.93377
1202022097 116.42032 39.93375
1202022397 116.42033 39.93376
1202022697 116.42033 39.93376
1202023297 116.42033 39.93374
1202023597 116.42033 39.93374
1202023897 116.42046 39.93384
1202024197 116.42043 39.9338
1202024497 116.42041 39.93377
1202024797 116.4204 39.93377
1202025097 116.42039 39.93378
1202025697 116.42038 39.9338
1202025997 116.42037 39.93381
1202026297 116.42037 39.93382
1202026597 116.42036 39.93383
1202027197 116.42257 39.93521
1202027797 116.4225 39.93533
1202028097 116.4226 39.9353
1202029249 116.41945 39.94773
1202029549 116.41881 39.96752
1202029849 116.41793 39.98987
1202029879 116.41789 39.99009
1202030179 116.40526 39.98692
1202030478 116.40975 39.98699
1202030865 116.38273 39.98664
1202031085 116.37365 39.98048
1202031385 116.37477 39.9733
1202031685 116.37476 39.97306
1202031745 116.37457 39.97034
1202032044 116.37331 39.95184
1202032479 116.36564 39.95051
1202032779 116.36422 39.96568
1202032973 116.35703 39.91223
1202033080 116.40516 39.96726
1202033379 116.41154 39.96956
1202033580 116.41843 39.97198
1202033580 116.41843 39.97198
1202033879 116.41881 39.95864
1202034179 116.42065 39.95092
1202034479 116.41961 39.94022
1202034779 116.42258 39.93565
1202035079 116.42269 39.93507
1202035379 116.4226 39.93518
1202035828 116.43939 39.93961
1202036128 116.45508 39.94881
1202036428 116.46847 39.96648
1202036913 116.46474 39.96785
1202037213 116.46467 39.96781
1202037513 116.46079 39.95732
1202037813 116.45514 39.9408
1202038202 116.4552 39.9174
1202038469 116.47032 39.90754
1202038769 116.46304 39.90386
1202038792 116.46085 39.90374
1202039092 116.45498 39.89374
1202039092 116.45498 39.89374
1202039176 116.45787 39.89199
1202039476 116.45586 39.89225
1202039720 116.45473 39.88504
1202040020 116.4485 39.86166
1202040320 116.41045 39.85578
1202040620 116.37075 39.85591
1202040920 116.32131 39.84826
1202041220 116.30577 39.87269
1202041820 116.31406 39.89507
1202042108 116.31423 39.89491
1202042708 116.33886 39.89631
1202043008 116.34299 39.87393
1202043308 116.33947 39.83443
1202043608 116.37659 39.83006
1202043908 116.37824 39.83246
1202044208 116.37823 39.83246
1202044808 116.37698 39.83196
1202045108 116.40856 39.83082
1202045408 116.44138 39.82452
1202045708 116.43665 39.81246
1202046008 116.44443 39.81138
1202046041 116.44487 39.8114
1202046341 116.41526 39.82441
1202046341 116.41526 39.82441
1202046641 116.38455 39.8306
1202046941 116.33911 39.82289
1202047241 116.33802 39.78046
1202047541 116.33988 39.7272
1202047841 116.31863 39.67193
1202048141 116.32118 39.60488
1202048441 116.31869 39.53551
1202048741 116.31834 39.51321
1202049041 116.31833 39.51321
1202049341 116.31834 39.51321
1202049641 116.31835 39.51323
1202049941 116.31836 39.51323
1202050241 116.31836 39.51324
1202050541 116.31835 39.51324
1202050841 116.31835 39.51324
1202051141 116.31835 39.51324
1202051441 116.31835 39.51324
1202051741 116.31835 39.51324
1202051741 116.31835 39.51324
1202052041 116.31835 39.51324
1202052341 116.31847 39.51304
1202052641 116.31844 39.51311
1202052941 116.31842 39.51313
1202053240 116.3183 39.51341
1202053540 116.31836 39.51334
1202053840 116.31838 39.5133
1202054140 116.31839 39.51329
1202054440 116.3184 39.51328
1202054740 116.31836 39.5133
1202055040 116.31851 39.51308
1202055040 116.31851 39.51308
1202055340 116.31848 39.51313
1202055640 116.31847 39.51316
1202055940 116.31823 39.51341
1202056240 116.31823 39.51341
1202056540 116.31843 39.51331
1202056840 116.31841 39.51328
1202057140 116.31841 39.5134
1202057440 116.31837 39.51337
1202057740 116.31835 39.51335
1202058040 116.31836 39.51333
1202058340 116.31835 39.51332
1202058640 116.31835 39.51331
1202058940 116.31835 39.51331
1202059540 116.31836 39.51329
