UTS Latitude Longitude
1202080467 116.60708 39.90644
1202080580 116.63089 39.91686
1202080702 116.63377 39.91846
1202081188 116.66657 39.9224
1202081259 116.68907 39.92244
1202081490 116.75905 39.93384
1202081560 116.76934 39.93825
1202081936 116.85253 39.94624
1202082093 116.90227 39.95189
1202082238 116.93022 39.95602
1202082395 116.97986 39.9656
1202082696 117.04852 39.97865
1202083494 117.04335 39.98601
1202083606 117.0513 40.00108
1202083796 117.05219 40.01785
1202083907 117.04791 40.03056
1202084098 117.04435 40.05084
1202084209 117.04163 40.06999
1202084473 117.03343 40.09226
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202084878 117.03341 40.09232
1202116208 117.03341 40.09225
1202116380 117.03634 40.09103
1202116510 117.0467 40.08415
1202116811 117.10418 40.09149
1202116811 117.10418 40.09149
1202116983 117.10741 40.11608
1202117113 117.11699 40.12723
1202117285 117.1172 40.14026
1202117415 117.11207 40.14427
1202117586 117.09912 40.14417
1202117716 117.08948 40.14269
1202117888 117.09229 40.12508
1202118018 117.10774 40.1109
1202118190 117.10064 40.08725
1202118387 117.08074 40.05722
1202118490 117.0827 40.03632
1202118688 117.09519 40.00233
1202118792 117.09248 39.98903
1202118990 117.06345 39.9849
1202119094 117.05735 39.98013
1202119291 117.04389 39.98274
1202119395 117.04174 39.99676
1202119593 117.0525 40.01453
1202119697 117.04901 40.02734
1202119895 117.04541 40.04793
1202119999 117.04268 40.06582
1202119999 117.04268 40.06582
1202120264 117.0441 40.08835
1202120300 117.03877 40.09017
1202120566 117.03336 40.09224
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202120909 117.03338 40.09225
1202124176 117.0535 40.0855
1202124227 117.05347 40.08554
1202124478 117.09174 40.08789
1202124528 117.10114 40.08765
1202124779 117.10768 40.11327
1202124830 117.10749 40.11753
1202125081 117.10991 40.13217
1202125132 117.10544 40.13247
1202125382 117.09745 40.14439
1202125433 117.09719 40.14538
1202125554 117.09723 40.14541
1202125861 117.09706 40.14518
1202125861 117.09706 40.14518
1202126714 117.09711 40.1452
1202126886 117.08957 40.14271
1202127016 117.08878 40.13143
1202127187 117.10744 40.11626
1202127317 117.10798 40.10149
1202127489 117.09079 40.08803
1202127619 117.06713 39.93091
1202127619 117.06713 39.93091
1202127619 117.06713 39.93091
1202127921 117.03462 40.09122
1202128092 117.03344 40.09224
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202128399 117.03345 40.09227
1202134985 117.03417 40.09224
1202135217 117.03713 40.08076
1202135286 117.02076 40.07471
1202135518 116.98769 40.07104
1202135588 116.97798 40.07411
1202135820 116.92749 40.07909
1202135890 116.90973 40.0779
1202136122 116.84089 40.07211
1202136191 116.82484 40.07043
1202136423 116.77256 40.06625
1202136493 116.75747 40.06498
1202136725 116.70265 40.06085
1202136795 116.68709 40.06134
1202137027 116.66112 40.04965
1202137096 116.6638 40.03739
1202137328 116.67017 39.99852
1202137398 116.67213 39.98554
1202137398 116.67213 39.98554
1202137700 116.65202 39.93487
1202137932 116.62546 39.92601
1202138001 116.61218 39.92403
1202138233 116.58169 39.92408
1202138303 116.57084 39.9232
1202138535 116.5283 39.92252
1202138605 116.52271 39.9226
1202139138 116.48157 39.92157
1202139208 116.48362 39.91345
1202139440 116.48264 39.87027
1202139509 116.48067 39.86031
1202139741 116.46575 39.86662
1202139811 116.46457 39.86664
1202140043 116.45382 39.86622
1202140113 116.44834 39.86594
1202140345 116.44245 39.86759
1202140646 116.44483 39.88268
1202140716 116.44471 39.88074
1202141008 116.44976 39.88313
1202141018 116.44976 39.88313
1202141310 116.45565 39.89548
1202141319 116.45557 39.89673
1202141612 116.45571 39.93525
1202141621 116.45567 39.93627
1202143887 116.45524 39.94323
1202143976 116.45524 39.93729
1202144189 116.45504 39.92747
1202144299 116.4553 39.92705
1202144579 116.457 39.93228
1202144792 116.47588 39.93239
1202144881 116.48247 39.93233
1202145094 116.4977 39.93526
1202145395 116.51955 39.94191
1202145484 116.51471 39.94014
1202145697 116.49053 39.93412
1202145786 116.4855 39.93267
1202145999 116.47246 39.93254
1202146087 116.46133 39.93249
1202146602 116.45452 39.92725
1202146691 116.45144 39.92714
1202146904 116.44748 39.93452
1202146992 116.44637 39.93278
1202147294 116.43975 39.92276
1202147507 116.43979 39.92096
1202147596 116.44278 39.92149
1202147897 116.45506 39.92197
1202148110 116.45568 39.94292
1202148221 116.45531 39.94414
1202148500 116.4552 39.93372
1202148802 116.44722 39.92556
1202149015 116.43979 39.92317
1202149104 116.43971 39.92176
1202149317 116.43462 39.91768
1202149707 116.424 39.90717
1202150825 116.40589 39.89425
1202150914 116.40593 39.89325
1202151215 116.38251 39.88825
1202151517 116.37339 39.88798
1202151819 116.36798 39.88214
1202152423 116.35081 39.87654
1202152937 116.3783 39.88177
1202153025 116.38183 39.88198
1202153540 116.41238 39.88599
1202153629 116.41312 39.88589
1202153930 116.41262 39.89445
1202153930 116.41262 39.89445
1202154236 116.41869 39.89667
1202154445 116.41259 39.89388
1202154534 116.4126 39.89248
1202155048 116.41484 39.87271
1202155137 116.41224 39.87194
1202155438 116.36726 39.86949
1202155651 116.36644 39.86004
1202156042 116.37011 39.84611
1202156858 116.38055 39.84596
1202157219 116.3807 39.84663
1202157247 116.3807 39.84663
1202157521 116.3807 39.84663
1202157822 116.38079 39.85056
1202158454 116.43614 39.85621
1202159962 116.40421 39.85341
1202160566 116.41677 39.85599
1202160718 116.41677 39.85599
1202161275 116.43255 39.85753
1202161447 116.44717 39.85358
1202161577 116.45168 39.85159
1202161878 116.44753 39.85199
1202162050 116.44951 39.85693
1202162050 116.44951 39.85693
1202162180 116.45677 39.85911
1202162352 116.45235 39.86422
1202162482 116.45385 39.86626
1202162653 116.44083 39.86808
1202162783 116.43885 39.86722
1202163085 116.43336 39.8707
1202163257 116.43347 39.87374
1202163558 116.43862 39.86454
1202163688 116.43884 39.86561
1202163860 116.43886 39.86603
1202163990 116.43721 39.86463
1202164162 116.43728 39.86967
1202164292 116.4386 39.88813
1202164463 116.42954 39.90776
1202164593 116.42814 39.92685
1202164764 116.42745 39.94748
1202164894 116.42574 39.9578
1202165196 116.43337 39.95732
1202165497 116.45074 39.95453
1202165669 116.45525 39.94346
1202165799 116.44927 39.94054
1202165971 116.44918 39.93299
1202166101 116.44456 39.93243
1202166272 116.44402 39.91959
1202166402 116.44391 39.90871
1202166402 116.44391 39.90871
1202166574 116.43533 39.912
1202166704 116.43033 39.90972
1202166875 116.43488 39.91373
1202167005 116.43486 39.91549
1202167177 116.44375 39.91634
1202167307 116.44632 39.92051
1202167479 116.45709 39.92181
1202167609 116.46655 39.92175
1202167780 116.47506 39.92689
1202167910 116.47208 39.92461
1202168082 116.4634 39.91722
1202168212 116.45542 39.91813
1202168384 116.44409 39.91593
1202168514 116.44393 39.90793
1202168685 116.42873 39.90748
1202168815 116.42651 39.90378
1202170871 116.4414 39.91197
1202171193 116.49621 39.90671
1202171775 116.56824 39.90542
1202171966 116.56736 39.90424
1202172076 116.56778 39.90541
1202172378 116.57061 39.89627
1202172630 116.58121 39.87866
1202172680 116.58209 39.87372
1202172932 116.58775 39.84501
1202172981 116.58833 39.83887
1202173233 116.57185 39.81507
1202173283 116.56708 39.80954
1202173535 116.57224 39.8044
1202173585 116.57159 39.80442
1202173897 116.55996 39.80565
1202174188 116.53774 39.82394
1202174199 116.53774 39.82394
1202174490 116.50001 39.82696
1202174791 116.46519 39.85816
1202175093 116.45914 39.883
1202175093 116.45914 39.883
1202175104 116.45995 39.88297
1202175395 116.46442 39.8691
1202175696 116.46663 39.86664
1202175707 116.46488 39.86666
1202176299 116.42936 39.91014
1202176310 116.42894 39.91193
1202176601 116.40483 39.94778
1202176903 116.38342 39.95236
1202178713 116.42903 39.89865
1202178723 116.42908 39.89803
1202179014 116.42159 39.89181
1202179025 116.42157 39.89181
1202179628 116.40869 39.85592
1202179750 116.40904 39.85546
1202180056 116.40902 39.85551
1202180056 116.40902 39.85551
1202181217 116.41586 39.85785
1202181443 116.4188 39.86432
1202181519 116.42043 39.8611
1202181745 116.431 39.86455
1202181820 116.43906 39.86469
1202182046 116.43972 39.8682
1202182122 116.44468 39.86879
1202182348 116.45194 39.87234
1202182348 116.45194 39.87234
1202182424 116.45442 39.86777
1202182725 116.43881 39.86566
1202183012 116.41533 39.86373
1202183313 116.40824 39.848
1202183329 116.40824 39.84689
1202193698 116.40856 39.8454
1202193805 116.40839 39.85308
1202193999 116.41754 39.85596
1202194106 116.42444 39.86282
1202194301 116.43887 39.86568
1202194408 116.43885 39.86606
1202194603 116.43503 39.86261
1202194710 116.43525 39.86453
1202194904 116.438 39.86638
1202195011 116.43796 39.86643
1202195206 116.43847 39.86446
1202195313 116.43882 39.86598
1202195874 116.44976 39.87491
1202196176 116.44475 39.87227
1202196245 116.44462 39.87279
1202196478 116.45438 39.87012
1202196779 116.44987 39.87882
1202196849 116.44987 39.87882
1202196849 116.44987 39.87882
1202197150 116.42098 39.88275
1202197382 116.39818 39.88655
1202197452 116.39237 39.88352
1202197744 116.39183 39.88507
1202197754 116.39184 39.88507
1202198046 116.42788 39.88286
1202198055 116.42889 39.8829
1202198348 116.44457 39.87936
1202198357 116.44458 39.87852
1202198649 116.4498 39.87166
1202198659 116.4499 39.87232
1202198951 116.43128 39.85762
1202199253 116.39919 39.86377
1202199262 116.40031 39.8637
1202199555 116.41626 39.86416
1202200116 116.42806 39.86149
1202200163 116.42821 39.86448
1202200417 116.43521 39.86265
1202200464 116.43547 39.86184
1202201071 116.43296 39.86458
1202201138 116.4335 39.86943
1202201373 116.38647 39.87014
1202201439 116.37218 39.86921
1202201675 116.34272 39.88395
1202201741 116.3428 39.894
1202201976 116.33765 39.90562
1202202043 116.33766 39.90562
1202202278 116.33257 39.91277
1202202579 116.34668 39.91247
1202202646 116.35024 39.91066
1202202881 116.35698 39.89775
1202202948 116.35703 39.89706
1202203249 116.36693 39.88767
1202203484 116.38366 39.88527
1202203551 116.38669 39.88492
1202203786 116.40606 39.88681
1202203853 116.41255 39.88592
1202204154 116.42743 39.88281
1202204389 116.44461 39.87681
1202204389 116.44461 39.87681
1202204456 116.44941 39.87487
1202204691 116.4545 39.87014
1202204758 116.45269 39.86492
1202204993 116.4092 39.85593
1202205059 116.40834 39.85595
1202205294 116.4043 39.8525
1202205361 116.40615 39.85243
1202205596 116.41125 39.85126
1202205898 116.4267 39.85395
1202205964 116.42629 39.85562
1202206199 116.42465 39.86428
1202206266 116.43236 39.86446
1202206567 116.43676 39.86937
1202206803 116.43288 39.89823
1202206869 116.43023 39.90166
1202207104 116.42076 39.90915
1202207171 116.42038 39.91357
1202207406 116.4207 39.90739
1202207472 116.42073 39.90733
1202207708 116.42965 39.90287
1202207774 116.42832 39.89955
1202208009 116.43386 39.88948
1202208076 116.43398 39.88592
1202208311 116.44464 39.87982
1202208377 116.44465 39.87494
1202208613 116.45425 39.87009
1202208679 116.45425 39.87009
1202208914 116.47123 39.86521
1202208981 116.47352 39.86317
1202209402 116.47385 39.86249
1202210561 116.47378 39.86258
1202210790 116.48087 39.85712
1202210862 116.48155 39.86131
1202211091 116.49999 39.86254
1202211164 116.50387 39.8625
1202211393 116.50552 39.86173
1202211466 116.50768 39.86157
1202211694 116.49733 39.87484
1202211767 116.48955 39.87884
1202211996 116.47136 39.88845
1202212069 116.47148 39.89492
1202212298 116.47169 39.90281
1202212370 116.47184 39.90599
1202212599 116.46992 39.91224
1202212672 116.47165 39.91222
1202212901 116.48272 39.91418
1202213203 116.48403 39.94929
1202213580 116.48372 39.95167
1202213685 116.47296 39.96395
1202213881 116.47788 39.97482
1202213987 116.48333 39.97893
1202214183 116.49106 39.98967
1202214288 116.49474 39.99656
1202214485 116.50615 40.00777
1202214590 116.51102 40.01214
1202214786 116.5093 40.0107
1202214786 116.5093 40.0107
1202214952 116.49861 40.00095
1202215088 116.49134 39.99439
1202215253 116.48367 39.9873
1202215390 116.48351 39.98191
1202215555 116.48366 39.97085
1202215691 116.48791 39.96241
1202215857 116.48674 39.95954
1202215993 116.47718 39.95495
1202215993 116.47718 39.95495
1202216158 116.46548 39.9511
1202216294 116.46862 39.93605
1202216460 116.4609 39.92815
1202216596 116.45899 39.92214
1202216762 116.46062 39.9225
1202216898 116.47132 39.92154
1202217063 116.48036 39.92161
1202217199 116.50225 39.92178
1202217365 116.51231 39.91649
1202217501 116.52182 39.91534
1202217667 116.52264 39.91588
1202217803 116.52234 39.91595
1202217968 116.51396 39.91568
1202218104 116.49976 39.91481
1202218270 116.48424 39.91431
1202218406 116.47344 39.91446
1202218572 116.46931 39.91464
1202218708 116.45654 39.9177
1202218873 116.45389 39.9072
1202219009 116.4501 39.90701
1202219175 116.44063 39.90726
1202219175 116.44063 39.90726
1202219311 116.43442 39.90727
1202219311 116.43442 39.90727
1202219477 116.42951 39.90474
1202219613 116.42102 39.90417
1202219778 116.42046 39.91351
1202220080 116.4111 39.92861
1202220216 116.41116 39.92864
1202220520 116.41093 39.93092
1202220562 116.41094 39.93109
1202220864 116.40605 39.93207
1202221425 116.34989 39.93107
1202221467 116.34433 39.93111
1202221727 116.31073 39.93112
1202221769 116.30463 39.93113
1202222029 116.29515 39.92631
1202222071 116.29422 39.92277
1202222330 116.26319 39.92312
1202222372 116.26072 39.92326
1202222372 116.26072 39.92326
1202222632 116.23982 39.92617
1202222674 116.23543 39.92509
1202222934 116.21441 39.92374
1202222975 116.20778 39.92352
1202223235 116.17399 39.92294
1202223235 116.17399 39.92294
1202223277 116.16714 39.92229
1202223537 116.15559 39.92501
1202223639 116.15152 39.93028
1202223839 116.1387 39.93997
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202224247 116.1387 39.93989
1202228422 116.1364 39.9397
1202228531 116.15049 39.93117
1202228723 116.16474 39.92311
1202228832 116.17176 39.92418
1202229025 116.1876 39.92822
1202229134 116.19148 39.92584
1202229326 116.2129 39.92315
1202229326 116.2129 39.92315
1202229436 116.22911 39.92368
1202229628 116.25132 39.92291
1202229737 116.25754 39.92271
1202229930 116.28173 39.92274
1202230039 116.29306 39.92249
1202231168 116.36709 39.92717
1202231235 116.36692 39.93086
