UTS Latitude Longitude
1201959245 116.1567 39.80899
1201959530 116.1567 39.80899
1201959546 116.1567 39.80899
1201959831 116.1567 39.80899
1201959848 116.15714 39.80914
1201960133 116.15402 39.82753
1201960150 116.15275 39.82837
1201960435 116.13791 39.85687
1201960451 116.13894 39.85673
1201960736 116.13897 39.85673
1201960764 116.13897 39.85673
1201961038 116.13897 39.85673
1201961038 116.13897 39.85673
1201961064 116.13897 39.85673
1201961340 116.13897 39.85673
1201961364 116.13897 39.85673
1201961364 116.13897 39.85673
1201961642 116.13897 39.85673
1201961664 116.13897 39.85673
1201961664 116.13897 39.85673
1201961943 116.13897 39.85673
1201961943 116.13897 39.85673
1201961964 116.13897 39.85673
1201962245 116.13897 39.85673
1201962264 116.13897 39.85673
1201962547 116.13897 39.85673
1201962564 116.13897 39.85673
1201962848 116.13897 39.85673
1201962865 116.13897 39.85673
1201963150 116.13897 39.85673
1201963452 116.13897 39.85673
1201963468 116.13897 39.85673
1201963753 116.13897 39.85673
1201963770 116.13897 39.85673
1201964055 116.13897 39.85673
1201964072 116.13897 39.85673
1201964357 116.13897 39.85673
1201964374 116.13897 39.85673
1201964659 116.13897 39.85673
1201964675 116.13897 39.85673
1201964960 116.13897 39.85673
1201964977 116.13897 39.85673
1201965262 116.13897 39.85673
1201965864 116.13897 39.85673
1201965881 116.13897 39.85673
1201966166 116.13897 39.85673
1201966183 116.13897 39.85673
1201966468 116.13897 39.85673
1201966484 116.13897 39.85673
1201966769 116.13897 39.85673
1201967071 116.13897 39.85673
1201967088 116.13897 39.85673
1201967373 116.13897 39.85673
1201967390 116.13897 39.85673
1201967675 116.13897 39.85673
1201967691 116.13897 39.85673
1201967976 116.13897 39.85673
1201967993 116.13897 39.85673
1201968278 116.13897 39.85673
1201968295 116.13897 39.85673
1201968580 116.13897 39.85673
1201968596 116.13897 39.85673
1201968881 116.13897 39.85673
1201968898 116.13897 39.85673
1201969183 116.13887 39.85677
1201969200 116.13887 39.85677
1201969200 116.13887 39.85677
1201969485 116.13868 39.85684
1201969485 116.13868 39.85684
1201969501 116.13868 39.85684
1201969786 116.13868 39.85684
1201969803 116.13868 39.85684
1201970088 116.13874 39.85681
1201970105 116.13875 39.85681
1201970406 116.13875 39.85681
1201970691 116.13875 39.85681
1201970708 116.13875 39.85681
1201971010 116.13875 39.85681
1201971295 116.13875 39.85681
1201971323 116.13875 39.85681
1201971597 116.13875 39.85681
1201971623 116.13875 39.85681
1201971898 116.13875 39.85681
1201972200 116.13875 39.85681
1201972223 116.13875 39.85681
1201972502 116.13875 39.85681
1201972523 116.13875 39.85681
1201972803 116.13875 39.85681
1201972823 116.13875 39.85681
1201973105 116.13875 39.85681
1201973123 116.13875 39.85681
1201973407 116.13875 39.85681
1201973424 116.13875 39.85681
1201973708 116.13875 39.85681
1201973725 116.13875 39.85681
1201974010 116.13875 39.85681
1201974027 116.13875 39.85681
1201974312 116.13875 39.85681
1201974614 116.13875 39.85681
1201974630 116.13875 39.85681
1201974915 116.13875 39.85681
1201974932 116.13875 39.85681
1201975217 116.13875 39.85681
1201975234 116.13875 39.85681
1201975519 116.13875 39.85681
1201975536 116.13875 39.85681
1201975820 116.13875 39.85681
1201976122 116.13875 39.85681
1201976139 116.13875 39.85681
1201976424 116.13875 39.85681
1201976441 116.13875 39.85681
1201976725 116.13875 39.85681
1201976742 116.13875 39.85681
1201977027 116.13875 39.85681
1201977027 116.13875 39.85681
1201977044 116.13875 39.85681
1201977329 116.13875 39.85681
1201977346 116.13875 39.85681
1201977630 116.13875 39.85681
1201977647 116.13875 39.85681
1201977932 116.13881 39.85678
1201977949 116.13881 39.85678
1201978234 116.13881 39.85678
1201978251 116.13881 39.85678
1201978535 116.13881 39.85678
1201978837 116.13881 39.85678
1201978854 116.13881 39.85678
1201979139 116.13881 39.85678
1201979156 116.13881 39.85678
1201979440 116.13881 39.85678
1201979457 116.13881 39.85678
1201979742 116.13881 39.85678
1201979759 116.13881 39.85678
1201980044 116.13881 39.85678
1201980061 116.13881 39.85678
1201980345 116.13881 39.85678
1201980362 116.13881 39.85678
1201980646 116.13881 39.85678
1201980663 116.13881 39.85678
1201980948 116.13881 39.85678
1201980965 116.13881 39.85678
1201981249 116.13881 39.85678
1201981266 116.13881 39.85678
1201981551 116.13881 39.85678
1201981568 116.13881 39.85678
1201981853 116.13881 39.85678
1201982154 116.13881 39.85678
1201982182 116.13881 39.85678
1201982456 116.13881 39.85678
1201982482 116.13881 39.85678
1201982758 116.13881 39.85678
1201982782 116.13881 39.85678
1201982782 116.13881 39.85678
1201983059 116.13881 39.85678
1201983361 116.13881 39.85678
1201983382 116.13881 39.85678
1201983663 116.13881 39.85678
1201983682 116.13881 39.85678
1201983964 116.13881 39.85678
1201983982 116.13881 39.85678
1201984283 116.13881 39.85678
1201984283 116.13881 39.85678
1201984568 116.13881 39.85678
1201984568 116.13881 39.85678
1201984585 116.13881 39.85678
1201984869 116.13881 39.85678
1201984886 116.13881 39.85678
1201985171 116.13881 39.85678
1201985188 116.13881 39.85678
1201985490 116.13881 39.85678
1201985782 116.13881 39.85678
1201985791 116.13881 39.85678
1201986378 116.13881 39.85678
1201986395 116.13881 39.85678
1201986696 116.13881 39.85678
1201986981 116.13881 39.85678
1201986998 116.13881 39.85678
1201987283 116.13881 39.85678
1201987300 116.13881 39.85678
1201987585 116.13881 39.85678
1201987601 116.13881 39.85678
1201987886 116.13881 39.85678
1201988188 116.13881 39.85678
1201988205 116.13881 39.85678
1201988490 116.13881 39.85678
1201988506 116.13881 39.85678
1201988791 116.13881 39.85678
1201988808 116.13881 39.85678
1201989093 116.13881 39.85678
1201989110 116.13881 39.85678
1201989395 116.13881 39.85678
1201989412 116.13881 39.85678
1201989696 116.13881 39.85678
1201989713 116.13881 39.85678
1201989998 116.13881 39.85678
1201990300 116.13881 39.85678
1201990317 116.13881 39.85678
1201990601 116.13881 39.85678
1201990618 116.13881 39.85678
1201990903 116.13881 39.85678
1201990920 116.13881 39.85678
1201991205 116.13881 39.85678
1201991222 116.13881 39.85678
1201991506 116.13881 39.85678
1201991523 116.13881 39.85678
1201991523 116.13881 39.85678
1201991808 116.13881 39.85678
1201991825 116.13881 39.85678
1201992110 116.13881 39.85678
1201992110 116.13881 39.85678
1201992127 116.13881 39.85678
1201992411 116.13881 39.85678
1201992428 116.13881 39.85678
1201992713 116.13881 39.85678
1201992742 116.13881 39.85678
1201993015 116.13881 39.85678
1201993042 116.13881 39.85678
1201993316 116.13881 39.85678
1201993342 116.13881 39.85678
1201993618 116.13881 39.85678
1201993642 116.13881 39.85678
1201993920 116.13881 39.85678
1201994221 116.13881 39.85678
1201994242 116.13881 39.85678
1201994523 116.13885 39.85678
1201994542 116.13885 39.85678
1201994824 116.13885 39.85678
1201994841 116.13885 39.85678
1201995125 116.13885 39.85678
1201995427 116.13885 39.85678
1201995444 116.13885 39.85678
1201995729 116.13885 39.85678
1201995746 116.13885 39.85678
1201996030 116.13885 39.85678
1201996047 116.13885 39.85678
1201996332 116.13885 39.85678
1201996349 116.13885 39.85678
1201996634 116.13885 39.85678
1201996651 116.13885 39.85678
1201996935 116.13885 39.85678
1201996953 116.13885 39.85678
1201997254 116.13885 39.85678
1201997539 116.13885 39.85678
1201997556 116.13885 39.85678
1201997840 116.13885 39.85678
1201997858 116.13885 39.85678
1201998142 116.13885 39.85678
1201998159 116.13885 39.85678
1201998444 116.13885 39.85678
1201998461 116.13885 39.85678
1201998745 116.13885 39.85678
1201998763 116.13885 39.85678
1201999047 116.13885 39.85678
1201999064 116.13885 39.85678
1201999064 116.13885 39.85678
1201999349 116.13885 39.85678
1201999366 116.13885 39.85678
1201999650 116.13885 39.85678
1201999667 116.3497 39.85678
1201999668 116.13885 39.85678
1201999969 116.13885 39.85678
1202000254 116.13885 39.85678
1202000271 116.13885 39.85678
