UTS Latitude Longitude
1201959226 116.40975 39.9609
1201959426 116.40171 39.96042
1201959528 116.40185 39.95519
1201959728 116.39115 39.94759
1201959830 116.38481 39.94756
1201960029 116.37469 39.94755
1201960132 116.37048 39.94749
1201960331 116.361 39.94584
1201960434 116.35809 39.94469
1201960633 116.34924 39.94172
1201960735 116.34375 39.93856
1201960935 116.32256 39.93639
1201961037 116.32292 39.93651
1201961237 116.33685 39.93705
1201961339 116.35117 39.93908
1201961538 116.3529 39.93319
1201961840 116.3513 39.93096
1201961943 116.35108 39.93091
1201961943 116.35108 39.93091
1201962142 116.35003 39.92276
1201962142 116.35003 39.92276
1201962244 116.35049 39.91648
1201962444 116.35019 39.90452
1201962546 116.36104 39.90578
1201962746 116.37811 39.90569
1201962848 116.38884 39.90602
1201963047 116.41199 39.90663
1201963150 116.42053 39.90619
1201963349 116.41663 39.90212
1201963452 116.41395 39.90017
1201963651 116.41204 39.90019
1201963753 116.41203 39.90004
1201963953 116.41269 39.89248
1201964055 116.4127 39.8868
1201964255 116.41503 39.87005
1201964357 116.42017 39.8677
1201964556 116.41827 39.86432
1201964556 116.41827 39.86432
1201964858 116.44205 39.87022
1201965160 116.45996 39.86997
1201965262 116.47076 39.86996
1201965462 116.49365 39.86918
1201965764 116.49436 39.86628
1201965866 116.49027 39.87451
1201966065 116.48384 39.89213
1201966168 116.48379 39.90908
1201966469 116.48058 39.95792
1201966669 116.45103 39.97813
1201966770 116.43394 39.98727
1201966970 116.39844 39.98706
1201967072 116.38 39.98659
1201967272 116.3427 39.98554
1201967374 116.32814 39.98503
1201967573 116.31224 39.98455
1201967676 116.31145 39.98453
1201967875 116.31017 39.98419
1201968039 116.31026 39.98118
1201968039 116.31026 39.98118
1201968707 116.31046 39.98062
1201968719 116.31052 39.98027
1201969008 116.31406 39.96829
1201969021 116.31424 39.96772
1201969310 116.31916 39.96575
1201969323 116.32005 39.96581
1201969612 116.34726 39.96074
1201969624 116.34728 39.96061
1201969914 116.34893 39.95366
1201969926 116.34895 39.95349
1201970216 116.34993 39.94852
1201970228 116.3499 39.94846
1201970517 116.34918 39.93989
1201970530 116.34914 39.93955
1201970832 116.34961 39.93053
1201971121 116.35027 39.91734
1201971133 116.35032 39.91623
1201971423 116.34748 39.89695
1201971435 116.34569 39.89682
1201971725 116.35028 39.86699
1201971737 116.35285 39.86706
1201972026 116.39726 39.87048
1201972039 116.39823 39.87053
1201972328 116.42034 39.86647
1201972630 116.41848 39.86425
1201973114 116.4142 39.86817
1201974400 116.42022 39.86687
1201974506 116.41831 39.86432
1201974702 116.41508 39.8683
1201974807 116.41523 39.8644
1201975004 116.41488 39.85621
1201975230 116.41357 39.8561
1201975531 116.41072 39.86071
1201975610 116.41289 39.86252
1201975833 116.41507 39.86422
1201975912 116.41519 39.86427
1201976135 116.41487 39.88207
1201976214 116.41296 39.88942
1201976516 116.43305 39.89508
1201976739 116.43449 39.89255
1201976739 116.43449 39.89255
1201976817 116.43232 39.89251
1201977342 116.4117 39.89787
1201977421 116.4124 39.89604
1201977644 116.41244 39.89219
1201977723 116.41257 39.89185
