UTS Latitude Longitude
1201959431 116.42585 39.92828
1201959733 116.42695 39.92609
1201960035 116.4196 39.93056
1201960337 116.43486 39.93231
1201960639 116.45403 39.93229
1201960941 116.47569 39.93236
1201961243 116.48364 39.89899
1201961545 116.47816 39.87014
1201961847 116.46583 39.87006
1201962149 116.45544 39.89917
1201962451 116.45605 39.93216
1201963054 116.422 39.93239
1201963356 116.42717 39.9322
1201963658 116.45199 39.93236
1201963960 116.46692 39.92505
1201964866 116.46662 39.92414
1201965168 116.46681 39.92414
1201965470 116.46677 39.92419
1201965772 116.4668 39.92421
1201966074 116.46678 39.92422
1201966376 116.46683 39.92429
1201966678 116.4668 39.92429
1201966980 116.46662 39.92433
1201967282 116.46677 39.92431
1201967584 116.46666 39.92436
1201967885 116.4667 39.92445
1201968489 116.46668 39.92443
1201968791 116.46674 39.92439
1201969093 116.46672 39.92436
1201969395 116.46674 39.9246
1201969697 116.46667 39.92455
1201969999 116.46676 39.92452
1201971257 116.48367 39.90806
1201971558 116.48817 39.86969
1201971860 116.53169 39.86504
1201972162 116.53465 39.85959
1201972464 116.52635 39.86494
1201973024 116.50968 39.89196
1201973628 116.4894 39.90642
1201973930 116.4839 39.90947
1201974232 116.48342 39.91754
1201974534 116.48333 39.91655
1201975137 116.48333 39.91659
1201975439 116.48329 39.91658
1201975741 116.47287 39.91439
1201976043 116.45834 39.91219
1201976345 116.44761 39.91253
1201976647 116.45152 39.91196
1201977251 116.48329 39.87699
1201977553 116.47299 39.87812
1201977855 116.46716 39.88309
1201978157 116.45571 39.88319
1201978459 116.43795 39.89215
1201978761 116.42807 39.90719
1201979063 116.42405 39.90712
1201979063 116.42405 39.90712
1201979365 116.4207 39.90857
1201979667 116.4207 39.90783
1201979969 116.42055 39.9044
1201980271 116.41606 39.90205
1201980573 116.41195 39.90411
1201980875 116.41206 39.90222
1201981177 116.41217 39.90014
1201981479 116.4127 39.89208
1201981781 116.41444 39.88282
1201982082 116.41524 39.86704
1201982384 116.4157 39.85777
1201982686 116.43579 39.8575
1201982988 116.48188 39.83177
1201983592 116.41385 39.76763
1201983894 116.39615 39.75138
1201984196 116.37576 39.74615
1201984498 116.35219 39.73656
1201984800 116.33954 39.7308
1201985102 116.33839 39.72487
1201985404 116.33835 39.72486
1201985706 116.33836 39.72489
1201986008 116.33837 39.7249
1201986310 116.33835 39.72488
1201986310 116.33835 39.72488
1201986612 116.33836 39.72488
1201986914 116.33836 39.72489
1201987216 116.33833 39.72489
1201987518 116.33835 39.7249
1201987820 116.33835 39.72485
1201988121 116.33833 39.72485
1201988423 116.33832 39.72491
1201988725 116.33837 39.72485
1201989027 116.33831 39.72489
1201989329 116.33826 39.72483
1201989631 116.33833 39.72476
1201990235 116.33819 39.72474
1201990537 116.33837 39.72469
1201990839 116.36841 39.72052
1201991141 116.40278 39.70637
1201991443 116.41224 39.68808
1201991745 116.41198 39.68815
1201992047 116.41197 39.68816
1201992349 116.41203 39.6882
1201992651 116.41202 39.68819
1201992953 116.41198 39.68814
1201993255 116.41196 39.68812
1201993557 116.41197 39.68812
1201993557 116.41197 39.68812
1201993859 116.41202 39.68819
1201994161 116.41201 39.68816
1201994462 116.41202 39.68818
1201994764 116.41202 39.6882
1201995066 116.412 39.68816
1201995368 116.41196 39.68813
1201995972 116.41198 39.68816
1201996274 116.41198 39.68814
1201996576 116.41196 39.68813
1201996878 116.41195 39.68813
1201997180 116.41197 39.68816
1201997784 116.41195 39.68813
1201998086 116.41198 39.68816
1201998388 116.412 39.68816
1201998690 116.41199 39.68812
1201998992 116.41199 39.68812
1201999294 116.41198 39.68811
1201999596 116.412 39.6881
1201999897 116.41199 39.68813
1202000199 116.41199 39.68815
1202000501 116.41199 39.68813
1202000803 116.41197 39.68811
1202000803 116.41197 39.68811
1202001105 116.41198 39.68809
1202001407 116.41196 39.68811
1202001709 116.41195 39.68812
1202002011 116.41198 39.68813
1202002313 116.41199 39.68815
1202002615 116.41196 39.68812
1202002917 116.41199 39.68815
1202003219 116.41197 39.68815
1202003521 116.41199 39.68816
1202003823 116.41195 39.68818
1202004125 116.41198 39.68816
1202005031 116.412 39.68814
1202005333 116.41198 39.68814
1202005936 116.41197 39.68817
1202006238 116.41199 39.68819
1202006540 116.41197 39.68816
1202007144 116.412 39.68817
1202007446 116.41201 39.68818
1202007748 116.41198 39.68819
1202008050 116.41199 39.68816
1202008352 116.41201 39.68819
1202008352 116.41201 39.68819
1202008654 116.412 39.68818
1202008956 116.41198 39.68817
1202009258 116.41198 39.68816
1202009560 116.41196 39.68817
1202009862 116.41197 39.68818
1202010164 116.41198 39.68817
1202010466 116.41198 39.68818
1202011070 116.41199 39.68819
1202011975 116.41197 39.68819
1202012277 116.41196 39.94688
1202012277 116.41196 39.94688
1202012579 116.41196 39.68815
1202012881 116.41201 39.68818
1202013183 116.41201 39.68816
1202013485 116.412 39.68814
1202013787 116.41196 39.68815
1202014089 116.41193 39.68817
1202014391 116.41189 39.68813
1202014693 116.41198 39.68817
1202014995 116.41197 39.68816
1202015297 116.41195 39.68815
1202015599 116.41197 39.68818
1202015599 116.41197 39.68818
1202015901 116.412 39.68818
1202016203 116.41196 39.68819
