UTS Latitude Longitude
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202343695 116.58371 39.92034
1202387456 116.58155 39.92128
1202387748 116.57413 39.92347
1202387757 116.57235 39.92332
1202388059 116.53296 39.92247
1202388361 116.50382 39.92193
1202388662 116.48358 39.91582
1202388955 116.43685 39.90114
1202388964 116.43642 39.89991
1202389266 116.43519 39.88308
1202389558 116.43323 39.88009
1202389567 116.43281 39.88008
1202389869 116.43183 39.88158
1202390041 116.43189 39.88154
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202390347 116.43193 39.88148
1202395488 116.43172 39.88134
1202395789 116.43796 39.90184
1202395789 116.43796 39.90184
1202396019 116.48102 39.90482
1202396091 116.49537 39.90667
1202396393 116.55215 39.90786
1202396623 116.57122 39.90968
1202396694 116.57107 39.91354
1202413780 116.5799 39.91891
1202414067 116.55394 39.90861
1202414081 116.55151 39.90853
1202414383 116.51876 39.90804
1202414670 116.4682 39.90724
1202414685 116.46585 39.90728
1202414986 116.42834 39.90726
1202415274 116.40557 39.90681
1202415288 116.40425 39.90676
1202415590 116.37742 39.90592
1202415877 116.36742 39.90569
1202415891 116.36976 39.9057
1202416193 116.40274 39.90653
1202416480 116.42967 39.90708
1202416495 116.43214 39.90708
1202416796 116.47733 39.90685
1202417083 116.534 39.90777
1202417098 116.53588 39.90698
1202417400 116.57066 39.90884
1202417687 116.58008 39.91938
1202417701 116.57999 39.91984
1202418003 116.5724 39.91777
1202418290 116.57304 39.91345
1202418304 116.57427 39.91331
1202418531 116.58207 39.91545
1202466610 116.58359 39.91511
1202466911 116.57074 39.90978
1202467115 116.54893 39.90848
1202468925 116.4552 39.92622
1202469023 116.45585 39.92874
1202469325 116.47215 39.93036
1202469528 116.48348 39.91984
1202470179 116.49831 39.8996
1202470351 116.48569 39.89945
1202470652 116.47186 39.90636
1202470735 116.47193 39.90886
1202470954 116.47213 39.92117
1202471256 116.46691 39.92535
1202471338 116.46694 39.92582
1202471557 116.4562 39.92199
1202471859 116.45541 39.91358
1202471942 116.45536 39.90114
1202472161 116.45434 39.88319
1202472462 116.43422 39.88159
1202472545 116.43808 39.8831
1202472764 116.45299 39.88016
1202473066 116.4553 39.87983
1202473148 116.45538 39.88515
1202473367 116.45551 39.9171
1202473669 116.44634 39.95799
1202473752 116.44117 39.9614
1202473971 116.43491 39.95572
1202474272 116.4343 39.94697
1202474355 116.42778 39.94397
1202474574 116.42624 39.9544
1202474877 116.43067 39.95335
1202475078 116.42574 39.9582
1202475179 116.41322 39.9579
1202475481 116.40187 39.95137
1202475682 116.40199 39.94909
1202475782 116.40202 39.95104
1202476084 116.40136 39.9735
1202476285 116.39169 39.97567
1202476386 116.38174 39.97825
1202478432 116.48741 39.96276
1202478432 116.48741 39.96276
1202478734 116.48417 39.96489
1202479013 116.48348 39.94705
1202479013 116.48348 39.94705
1202479036 116.48349 39.94459
1202479337 116.46691 39.93242
1202479617 116.46678 39.92399
1202479923 116.4667 39.92381
1202479923 116.4667 39.92381
1202481140 116.46618 39.93226
1202481250 116.47523 39.93225
1202481441 116.48856 39.9327
1202482233 116.48994 39.92928
1202482535 116.48985 39.92184
1202482641 116.47861 39.92174
1202482837 116.46693 39.92441
1202483138 116.45768 39.93252
1202483244 116.45595 39.93956
1202483440 116.45164 39.94725
1202483742 116.41251 39.96786
1202483848 116.38797 39.96723
1202485054 116.37473 39.97687
1202485090 116.37485 39.97581
1202485391 116.36556 39.97368
1202485391 116.36556 39.97368
1202485658 116.3729 39.95748
1202485693 116.3735 39.95854
1202485995 116.39326 39.9672
1202486261 116.43106 39.96166
1202486261 116.43106 39.96166
1202486296 116.43163 39.96113
1202486598 116.42281 39.96818
1202486864 116.3673 39.96677
1202487201 116.34905 39.95861
1202487503 116.36779 39.96623
1202487528 116.36779 39.96623
1202487805 116.37288 39.95764
1202488106 116.38193 39.96446
1202488131 116.38206 39.96558
1202488408 116.38896 39.95419
1202488710 116.35388 39.94352
1202488735 116.35047 39.94262
1202489011 116.34679 39.93544
1202489313 116.36449 39.94696
1202489338 116.36965 39.94739
1202489614 116.42937 39.94804
1202489915 116.48259 39.98663
1202489940 116.48339 39.98513
1202490217 116.48125 39.97808
1202490519 116.48678 39.95964
1202490544 116.48432 39.958
1202490820 116.45651 39.94825
1202491122 116.40669 39.96768
1202491147 116.40162 39.96759
