UTS Latitude Longitude
1201959303 116.45567 39.91218
1201959465 116.45557 39.91939
1201959605 116.45566 39.92491
1201959767 116.4497 39.93247
1201959907 116.44486 39.9325
1201960068 116.43749 39.93245
1201960208 116.43015 39.93718
1201960208 116.43015 39.93718
1201960370 116.43297 39.93887
1201960491 116.43292 39.93786
1201960792 116.43001 39.9382
1201960792 116.43001 39.9382
1201960815 116.43006 39.9394
1201961094 116.43304 39.93949
1201961116 116.43304 39.93949
1201961395 116.43304 39.93949
1201961418 116.43304 39.93949
1201961697 116.43304 39.93949
1201961720 116.43304 39.93949
1201961999 116.43775 39.93337
1201962021 116.43775 39.9333
1201962300 116.43764 39.92566
1201962323 116.43981 39.92557
1201962602 116.44866 39.92553
1201962625 116.44908 39.92653
1201962904 116.43786 39.93241
1201962926 116.43504 39.93243
1201963205 116.43019 39.93949
1201963228 116.43018 39.9395
1201963507 116.43018 39.93947
1201963530 116.43018 39.93947
1201963809 116.4301 39.93941
1201963831 116.4301 39.93941
1201964110 116.43594 39.93974
1201964133 116.43886 39.93979
1201965587 116.46214 39.93064
1201965716 116.46214 39.93064
1201965716 116.46214 39.93064
1201965889 116.46214 39.93064
1201966018 116.46214 39.93064
1201966191 116.46214 39.93064
1201966319 116.46214 39.93064
1201966492 116.46214 39.93064
1201966621 116.46214 39.93064
1201966794 116.46214 39.93064
1201966923 116.46214 39.93064
1201967156 116.46283 39.92856
1201967224 116.46135 39.92817
1201967458 116.46098 39.93069
1201967458 116.46098 39.93069
1201967526 116.46095 39.93103
1201967759 116.46857 39.93822
1201967828 116.46646 39.94145
1201968060 116.45886 39.94257
1201968128 116.45591 39.94554
1201968361 116.45015 39.95521
1201968430 116.44916 39.95584
1201968663 116.44158 39.96091
1201968732 116.43856 39.96287
1201968965 116.42718 39.96826
1201969033 116.4242 39.96819
1201969266 116.41301 39.96788
1201969335 116.40951 39.96771
1201971020 116.37302 39.95898
1201971207 116.3648 39.95865
1201971322 116.36415 39.96494
1201971509 116.36403 39.97359
1201971623 116.36778 39.97217
1201971810 116.37136 39.9702
1201971810 116.37136 39.9702
1201971925 116.37136 39.9702
1201972112 116.37136 39.9702
1201972227 116.3714 39.96982
1201972528 116.3714 39.96982
1201972830 116.36957 39.96852
1201973017 116.3732 39.97531
1201973131 116.37452 39.97537
1201973319 116.37325 39.98374
1201973433 116.38134 39.98625
1201973620 116.40714 39.98725
1201973735 116.43149 39.98771
1201973922 116.46153 39.97117
1201974036 116.47671 39.96118
1201974525 116.48664 39.91426
1201974640 116.50052 39.91462
1201974827 116.51086 39.91524
1201974941 116.51431 39.9156
1201975129 116.52474 39.9225
1201975243 116.54157 39.92247
1201975430 116.56642 39.92289
1201975545 116.58015 39.92373
1201975846 116.58288 39.92103
1201976148 116.57718 39.9234
1201976335 116.54935 39.92294
1201976450 116.52682 39.92251
1201976450 116.52682 39.92251
1201976637 116.52144 39.91628
1201976751 116.51866 39.916
1201976939 116.51174 39.9212
1201977239 116.5074 39.92217
1201977354 116.5074 39.92217
1201977541 116.5074 39.92217
1201977655 116.50552 39.92197
1201977843 116.49409 39.92179
1201977957 116.47804 39.92169
1201978151 116.46605 39.92184
1201978259 116.46336 39.92155
1201978446 116.46318 39.91835
1201978560 116.46319 39.91835
1201978748 116.47094 39.92163
1201978862 116.47171 39.9216
1201979049 116.47226 39.92782
1201979164 116.47502 39.92907
1201979344 116.47459 39.9241
1201979344 116.47459 39.9241
1201979586 116.47367 39.92169
1201979656 116.47217 39.92578
1201982512 116.48393 39.97245
1201982700 116.48393 39.97245
1201982814 116.48393 39.97245
1201983002 116.48393 39.97249
1201983115 116.48368 39.9773
1201983115 116.48368 39.9773
1201983304 116.48364 39.97781
1201983417 116.48363 39.97822
1201983605 116.47938 39.98124
1201983719 116.47237 39.97921
1201983907 116.45413 39.96274
1201984020 116.44605 39.95817
1201984209 116.44418 39.95946
1201984322 116.44169 39.96101
1201984510 116.43737 39.96385
1201984623 116.42802 39.96845
1201984812 116.41287 39.96799
1201984925 116.41286 39.96798
1201985113 116.39773 39.96759
1201985227 116.39593 39.96898
1201985415 116.39345 39.97559
1201985528 116.38306 39.9755
1201985717 116.38481 39.9811
1201985830 116.38809 39.98499
1201986018 116.40158 39.98828
1201986018 116.40158 39.98828
1201986132 116.40153 39.98975
1201986320 116.40184 39.99344
1201986433 116.40938 39.99379
1201986622 116.40995 39.9938
1201986735 116.41164 40.00077
1201986923 116.41078 40.0069
1201987037 116.41129 40.01623
1201987225 116.4198 40.02053
1201987338 116.43205 40.01575
1201987527 116.44114 40.00664
1201987640 116.45226 40.00645
1201987828 116.46209 40.01015
1201987942 116.46937 40.00736
1201988130 116.48279 40.00768
1201988243 116.49005 40.00345
1201988432 116.49492 40.00629
1201989855 116.49499 40.00629
1202035626 116.49487 40.00628
1202035782 116.49487 40.00628
1202035927 116.49487 40.00628
1202036084 116.49706 40.00767
1202036229 116.49959 40.00651
1202036386 116.49959 40.00651
1202036531 116.49682 40.00775
1202036687 116.49494 40.00637
1202036832 116.49494 40.00637
1202036989 116.49494 40.00637
1202037134 116.49494 40.00637
1202037291 116.49494 40.00637
1202037436 116.49494 40.00637
1202037737 116.48227 40.00124
1202038039 116.47332 39.98848
1202038196 116.46652 39.98257
1202038341 116.46757 39.97509
1202038497 116.46431 39.98401
1202038642 116.4701 39.98733
1202038799 116.46869 39.98481
1202038799 116.46869 39.98481
1202038944 116.46869 39.98481
1202039100 116.46201 39.97871
1202039246 116.4521 39.97749
1202039402 116.42467 39.98817
1202039547 116.41795 39.99748
1202041245 116.39529 39.96544
1202042149 116.42458 39.98855
1202042442 116.41161 40.00039
1202042451 116.41162 40.00046
1202042744 116.41245 40.0207
1202042752 116.41388 40.02068
1202043046 116.44992 40.01476
1202043054 116.45192 40.01425
1202043355 116.50576 40.00828
1202043649 116.5715 40.03926
1202043657 116.57282 40.0408
1202043951 116.58392 40.05799
1202043959 116.58371 40.05962
1202044282 116.58357 40.07952
1202044554 116.57728 40.08792
1202044562 116.57882 40.08804
1202044856 116.58213 40.11595
1202044864 116.58212 40.11669
1202045157 116.64051 40.11625
1202045165 116.6425 40.11623
1202045458 116.65891 40.129
1202045466 116.65896 40.1297
1202045466 116.65896 40.1297
1202053390 116.65933 40.13069
1202053495 116.65952 40.12355
1202053692 116.64599 40.11626
1202053993 116.60711 40.11666
1202054099 116.58422 40.11703
1202054295 116.55752 40.11053
1202054400 116.55541 40.10255
1202054596 116.55142 40.07836
1202054701 116.54892 40.06456
1202054897 116.53279 40.05038
1202055003 116.52679 40.03914
1202055199 116.51706 40.02394
1202055304 116.50978 40.01347
1202055606 116.49492 40.00629
1202056807 116.49169 40.0026
1202056913 116.48019 40.00103
1202057109 116.46451 39.9917
1202057215 116.46537 39.98721
1202057410 116.46191 39.97852
1202057517 116.46467 39.97433
1202057712 116.4638 39.96256
1202057818 116.46002 39.95864
1202059511 116.43105 39.9272
1202059706 116.42746 39.94057
1202059813 116.42163 39.94829
1202060010 116.40466 39.94784
1202060114 116.39196 39.94778
1202060309 116.38909 39.95652
1202060416 116.38869 39.96177
1202060611 116.38823 39.97951
1202060718 116.38497 39.98675
1202062179 116.31785 39.99712
1202062366 116.32227 39.99632
1202062481 116.32655 39.99167
1202062668 116.3299 39.98463
1202062782 116.35001 39.98549
1202062969 116.35524 39.98038
1202063084 116.35252 39.97923
1202063266 116.3526 39.9756
1202064174 116.38441 39.96702
1202064282 116.40174 39.96751
1202064476 116.43281 39.96646
1202064778 116.45555 39.94553
1202065079 116.45546 39.92312
1202065187 116.4554 39.91657
1202065187 116.4554 39.91657
1202065381 116.45515 39.89133
1202065489 116.45489 39.88502
1202065683 116.45759 39.88463
1202065790 116.4614 39.88463
1202065984 116.45539 39.89312
1202066092 116.45555 39.90512
1202066286 116.45556 39.9272
1202066394 116.45571 39.93421
1202066695 116.44918 39.9448
1202066889 116.44622 39.94187
1202066997 116.44608 39.94304
1202067191 116.45346 39.94759
1202067299 116.45508 39.94784
1202067493 116.45234 39.95386
1202067794 116.44268 39.96036
1202067794 116.44268 39.96036
1202067902 116.44118 39.96149
1202068096 116.43367 39.95982
1202068204 116.43392 39.95824
1202068398 116.43891 39.95972
1202068505 116.43891 39.95972
1202068699 116.44019 39.96094
1202068807 116.44148 39.96224
1202069001 116.44947 39.9654
1202069109 116.44918 39.96573
1202069303 116.44161 39.96608
1202069410 116.44048 39.97047
1202069604 116.4494 39.97885
1202069712 116.46292 39.97017
1202069906 116.4836 39.9496
1202070014 116.48351 39.93579
1202070207 116.48349 39.93291
1202070509 116.51123 39.93518
1202070617 116.51114 39.93294
1202070811 116.50256 39.92208
1202070919 116.49591 39.92373
1202071112 116.49596 39.93361
1202071220 116.49186 39.93381
1202071414 116.48465 39.93248
1202071716 116.46518 39.93247
1202071827 116.46001 39.93241
1202072017 116.45781 39.93242
1202072125 116.45727 39.93241
1202072319 116.45632 39.93242
1202072428 116.45517 39.92761
1202072729 116.45113 39.92704
1202072729 116.45113 39.92704
1202072922 116.44463 39.92563
1202073030 116.44219 39.92836
1202073224 116.43859 39.92558
1202073332 116.43755 39.93205
1202073526 116.43009 39.93893
1202073634 116.43556 39.93973
1202073827 116.4443 39.94597
1202073935 116.43882 39.95017
1202074129 116.45312 39.96172
1202074241 116.46497 39.97245
1202074431 116.48157 39.98743
1202074538 116.48427 39.98988
1202074840 116.50028 40.00596
1202075034 116.49486 40.00628
1202120257 116.4949 40.00634
1202120303 116.4949 40.00634
1202120558 116.4949 40.00634
1202120604 116.4949 40.00634
1202120860 116.49487 40.00628
1202120906 116.49566 40.00716
1202121161 116.49961 40.00656
1202121161 116.49961 40.00656
1202121207 116.49961 40.00656
1202121463 116.49961 40.00656
1202121509 116.49961 40.00656
1202121765 116.49961 40.00656
1202121811 116.49964 40.00656
1202122066 116.49493 40.0063
1202124062 116.49599 40.00753
1202124062 116.49599 40.00753
1202124363 116.50782 40.01149
1202124530 116.52246 40.03168
1202124665 116.52762 40.04057
1202124832 116.53483 40.05319
1202124967 116.54926 40.06496
1202125133 116.55331 40.08884
1202125268 116.55648 40.10748
1202125435 116.581 40.11677
1202125570 116.60202 40.11657
1202125737 116.62238 40.11631
1202125872 116.62744 40.11629
1202126038 116.65191 40.11637
1202126173 116.65962 40.12293
1202126340 116.66136 40.13164
1202126475 116.65556 40.1288
1202126642 116.6468 40.12892
1202126777 116.64254 40.13113
1202129361 116.64531 40.12924
1202129374 116.64531 40.12924
1202129675 116.6426 40.12444
1202133710 116.65886 40.12773
1202133723 116.65886 40.12777
1202134012 116.66121 40.13183
1202134024 116.6611 40.13229
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202134439 116.6612 40.13208
1202138361 116.65591 40.13123
1202138373 116.65559 40.13162
1202138663 116.65132 40.12188
1202138674 116.65133 40.12165
1202139266 116.56548 40.11648
1202139278 116.56381 40.11663
1202139568 116.55195 40.08156
1202139579 116.55185 40.0806
1202139870 116.55554 40.06311
1202139881 116.55542 40.06282
1202140111 116.55999 40.06118
1202142348 116.54106 40.05703
1202142352 116.54106 40.05703
1202142649 116.52584 40.03738
1202142653 116.52564 40.03698
1202142951 116.50576 40.00985
1202142955 116.50527 40.00941
1202143224 116.49494 40.00636
1202143433 116.49386 40.00557
1202143561 116.48991 40.00354
1202143735 116.47701 40.01193
1202143863 116.47266 40.01258
1202144037 116.47322 40.01275
1202144165 116.47236 40.01022
1202144338 116.46689 40.00661
1202144466 116.4669 40.00657
1202144640 116.46689 40.00657
1202144768 116.46689 40.00657
1202144942 116.46689 40.00657
1202144942 116.46689 40.00657
1202145070 116.4669 40.00663
1202145243 116.46702 40.00645
1202145371 116.46699 40.00645
1202145545 116.46707 40.00392
