UTS Latitude Longitude
1201959302 116.45558 39.9459
1201959434 116.45558 39.9459
1201959604 116.45559 39.94569
1201959736 116.45556 39.9459
1201959906 116.45537 39.94652
1201960038 116.45535 39.94656
1201960339 116.45509 39.94593
1201960509 116.455 39.94603
1201960641 116.45483 39.94616
1201961112 116.45529 39.94038
1201961244 116.45521 39.93275
1201961414 116.44536 39.93248
1201961546 116.44234 39.93521
1201961848 116.42971 39.9324
1201962017 116.419 39.93235
1201962149 116.41154 39.93229
1201962319 116.41114 39.92471
1201962451 116.41123 39.92206
1201962621 116.41157 39.91186
1201962753 116.41171 39.90568
1201962922 116.40575 39.90115
1201963054 116.412 39.90041
1201963224 116.41248 39.89618
1201963356 116.41253 39.89192
1201963526 116.41306 39.88604
1201963658 116.41453 39.88281
1201963827 116.42688 39.8828
1201963959 116.44459 39.88309
1201964129 116.44468 39.87509
1201964431 116.45452 39.86842
1201964562 116.45179 39.86453
1201964732 116.4399 39.85774
1201964864 116.4328 39.85783
1201965034 116.42692 39.8575
1201965335 116.41176 39.85584
1201965466 116.39717 39.85591
1201965636 116.39254 39.85591
1201965768 116.39365 39.85461
1201965938 116.39371 39.85134
1201966070 116.39395 39.84797
1201966239 116.38107 39.84378
1201966541 116.36506 39.84416
1201966673 116.35946 39.84464
1201966975 116.35696 39.86394
1201967144 116.35537 39.86388
1201967276 116.35844 39.8594
1201967446 116.36353 39.84936
1201967578 116.36562 39.8493
1201967748 116.36812 39.8418
1201967748 116.36812 39.8418
1201967880 116.36826 39.84207
1201968049 116.36299 39.84465
1201968351 116.35548 39.84888
1201968483 116.3532 39.84463
1201968653 116.36217 39.84447
1201968785 116.35891 39.84596
1201969086 116.3586 39.85724
1201969256 116.35828 39.86547
1201969388 116.35821 39.86709
1201969558 116.35808 39.86834
1201969859 116.34436 39.87504
1201969991 116.34403 39.88096
1201970161 116.35282 39.88239
1201970293 116.35286 39.88303
1201970463 116.35275 39.88408
1201970595 116.35264 39.88524
1201970764 116.3527 39.88609
1201970896 116.34746 39.88808
1201971066 116.33369 39.88501
1201971198 116.32355 39.88309
1201971368 116.32185 39.88291
1201971500 116.32088 39.88286
1201971669 116.32048 39.8826
1201971801 116.31649 39.87803
1201971971 116.31664 39.87818
1201972103 116.32049 39.88014
1201972103 116.32049 39.88014
1201972405 116.3205 39.88241
1201972574 116.32549 39.88312
1201972706 116.33207 39.88844
1201972876 116.34241 39.88208
1201973008 116.34251 39.87114
1201973178 116.34128 39.8599
1201973310 116.3388 39.84952
1201973479 116.33575 39.84796
