UTS Latitude Longitude
1201959933 116.27323 39.87523
1201960581 116.2702 39.88012
1201960939 116.2706 39.89892
1201961331 116.27732 39.90578
1201961691 116.30425 39.90683
1201962051 116.30417 39.92998
1201962411 116.31427 39.96527
1201962650 116.31427 39.96527
1201962818 116.30882 39.97477
1201962818 116.30882 39.97477
1201963178 116.29373 39.98638
1201963538 116.271 40.02618
1201963828 116.271 40.02618
1201964197 116.2757 40.02047
1201964557 116.29205 39.98408
1201964557 116.29205 39.98408
1201964956 116.27225 39.97087
1201965285 116.26773 39.9634
1201965645 116.24148 39.94722
1201966248 116.24225 39.94608
1201969344 116.26857 39.9378
1201969349 116.26857 39.9378
1201969351 116.26857 39.9378
1201969355 116.26857 39.9378
1201969357 116.26857 39.9378
1201969360 116.26857 39.9378
1201969363 116.26857 39.9378
1201969366 116.26857 39.9378
1201969670 116.2678 39.93955
1201969866 116.26495 39.92762
1201974009 116.27712 39.91733
1201974431 116.26477 39.92765
1201974453 116.2634 39.92765
1201975173 116.27725 39.91717
1201975209 116.27722 39.91515
1201975841 116.2909 39.91892
1201976201 116.2975 39.9229
1201976600 116.26952 39.92677
1201976960 116.2687 39.9657
1201977320 116.30948 39.98388
1201977320 116.30948 39.98388
1201979037 116.3316 39.98675
1201979218 116.3288 39.99148
1201979689 116.30995 39.98557
1201980049 116.29363 39.98765
1201980447 116.27925 40.01672
1201980701 116.27925 40.01672
1201981061 116.2768 40.0126
1201981421 116.21495 39.98275
1201981781 116.20568 39.92012
1201982861 116.26945 39.77527
1201983221 116.30708 39.78735
1201983581 116.32633 39.78105
1201983941 116.3352 39.78147
1202030025 116.3352 39.78147
1202030029 116.3352 39.78147
1202030389 116.32198 39.79433
1202030389 116.32198 39.79433
1202030749 116.33892 39.81392
1202031698 116.2856 39.86483
1202032058 116.27768 39.84405
1202032294 116.27768 39.84405
1202032654 116.27778 39.85012
1202032719 116.27778 39.85012
1202032800 116.28078 39.85398
1202033520 116.3387 39.85552
1202033529 116.339 39.85533
1202033580 116.34067 39.85415
1202033580 116.34067 39.85415
1202034158 116.4034 39.85545
1202034518 116.35967 39.85387
1202034696 116.33298 39.8479
1202035052 116.33298 39.8479
1202035157 116.35867 39.84632
1202035160 116.35867 39.84597
1202035520 116.35743 39.82952
1202035880 116.43698 39.83078
1202036240 116.48247 39.86672
1202036449 116.48247 39.86672
1202037746 116.41393 39.8559
1202038017 116.39318 39.8566
1202038377 116.3946 39.83453
1202039097 116.33917 39.84925
1202039649 116.3044 39.88373
1202040877 116.34548 39.89682
1202041597 116.3902 39.90618
1202041976 116.4098 39.90597
1202042772 116.39402 39.89895
1202044241 116.3036 39.88422
1202045482 116.29563 39.88338
1202045842 116.2807 39.87707
1202046202 116.27337 39.87922
1202046600 116.27027 39.88005
1202046790 116.26872 39.89437
1202047153 116.2585 39.88857
1202047513 116.25862 39.88203
1202047935 116.25957 39.90248
1202048295 116.27213 39.91853
1202057263 116.27725 39.91768
1202057272 116.27722 39.91727
1202057673 116.28313 39.90618
1202057839 116.28727 39.90603
1202057933 116.289 39.90395
1202057933 116.289 39.90395
1202058293 116.2677 39.89582
1202058653 116.23503 39.85787
1202058822 116.23503 39.85787
1202059182 116.2562 39.86627
1202059542 116.26808 39.89868
1202067654 116.26808 39.89868
1202067920 116.26808 39.89868
1202068280 116.26955 39.95567
1202071254 116.32828 39.99235
1202072052 116.26932 39.95783
1202072412 116.26797 39.90633
1202072772 116.27687 39.8556
1202073132 116.30702 39.82395
1202073492 116.30982 39.78912
1202073852 116.3292 39.78377
1202095554 116.32875 39.78652
1202116217 116.32863 39.78643
1202116577 116.338 39.78238
1202116937 116.33905 39.79522
1202117297 116.33983 39.80898
1202117877 116.3168 39.85042
1202118237 116.30433 39.8875
1202118597 116.30425 39.92203
1202118999 116.31937 39.92682
1202119118 116.31937 39.92682
1202119165 116.32767 39.9294
1202119200 116.32755 39.93077
1202119560 116.31807 39.9502
1202119809 116.32132 39.9657
1202119906 116.32818 39.9641
1202119909 116.32822 39.96363
1202121203 116.35073 39.92328
1202123410 116.33962 39.92228
1202123774 116.32018 39.92687
1202124134 116.29417 39.9228
1202124298 116.27742 39.9202
1202124300 116.27735 39.92003
1202124303 116.2773 39.91973
1202124663 116.28798 39.90627
1202125023 116.31655 39.90613
1202125383 116.34638 39.90125
1202125726 116.3458 39.89712
1202126148 116.32932 39.90568
1202128076 116.27712 39.91748
1202150208 116.27755 39.9177
1202150568 116.26783 39.90747
1202150928 116.27693 39.85965
1202151288 116.30705 39.82668
1202151653 116.30772 39.79292
1202152622 116.32883 39.7865
1202152982 116.32362 39.77967
1202153342 116.32615 39.75312
1202153702 116.33347 39.75213
1202154097 116.32792 39.7525
1202211929 116.32867 39.78642
1202211929 116.32867 39.78642
1202212311 116.32498 39.76925
1202212671 116.33112 39.74408
1202213089 116.33315 39.74292
1202213089 116.33315 39.74292
1202213809 116.32632 39.74808
1202214169 116.33188 39.75647
1202223003 116.33188 39.75647
1202223363 116.33188 39.75647
1202300399 116.32492 39.76875
1202301072 116.32967 39.75597
1202333282 116.32967 39.75597
1202333282 116.32967 39.75597
1202426143 116.33285 39.74755
1202426503 116.32532 39.76533
1202428568 116.3288 39.78647
1202472488 116.32863 39.78642
1202472859 116.32425 39.77612
1202473238 116.32635 39.73652
1202473685 116.32947 39.72645
1202474045 116.33212 39.74542
1202474496 116.33212 39.74542
1202474524 116.33212 39.74542
