UTS Latitude Longitude
1201968306 116.40763 39.90887
1201968384 116.41077 39.9093
1201968538 116.41172 39.91403
1201968640 116.4114 39.91948
1201968680 116.41137 39.92103
1201968770 116.4143 39.92305
1201968774 116.41433 39.92315
1201969256 116.42047 39.91478
1201969532 116.42063 39.9102
1201969552 116.42067 39.90982
1201969720 116.40572 39.90675
1201969979 116.3893 39.90628
1201970236 116.37737 39.90595
1201970394 116.37015 39.90722
1201970440 116.37005 39.9075
1201970461 116.36902 39.90713
1201970476 116.3699 39.90737
1201970518 116.37005 39.90702
1201970721 116.36573 39.90717
1201970743 116.3662 39.90735
1201970770 116.36705 39.90735
1201971015 116.36798 39.9009
1201971175 116.36793 39.8997
1201971386 116.36817 39.89468
1201971386 116.36817 39.89468
1201971602 116.36802 39.88235
1201971790 116.368 39.87012
1201971827 116.36807 39.869
1201972068 116.3932 39.86563
1201972099 116.39325 39.86482
1201972250 116.39413 39.86503
1201972366 116.39643 39.86417
1201972369 116.39643 39.8641
1201972506 116.40608 39.86385
1201972575 116.40635 39.86378
1201972704 116.40732 39.86702
1201972767 116.4073 39.87042
1201973067 116.43932 39.88183
1201973301 116.42973 39.90473
1201973365 116.42977 39.9077
1201973524 116.4349 39.91328
1201973606 116.43483 39.9141
1201973606 116.43483 39.9141
1201973735 116.42852 39.91888
1201973747 116.42852 39.91913
1201973775 116.42847 39.92028
1201973884 116.42813 39.9248
1201973904 116.42812 39.9254
1201974230 116.41898 39.95102
1201974256 116.41893 39.95177
1201974304 116.41887 39.95238
1201974402 116.41888 39.95562
1201974473 116.41877 39.96017
1201974533 116.41875 39.96485
1201974574 116.4187 39.96522
1201974591 116.41867 39.96548
1201974591 116.41867 39.96548
1201974700 116.41833 39.9707
1201974700 116.41833 39.9707
1201974748 116.4184 39.9737
1201974929 116.41767 39.98555
1201974990 116.41767 39.9868
1201975119 116.41643 39.99097
1201975150 116.41637 39.991
1201975219 116.41557 39.99098
1201975253 116.4157 39.99205
1201975490 116.40202 39.99355
1201975493 116.40183 39.99357
1201975638 116.40108 39.97683
1201975796 116.40093 39.96823
1201975862 116.39595 39.96837
1201975920 116.39562 39.9688
1201975972 116.39408 39.9675
1201976053 116.39325 39.96742
1201976083 116.39258 39.96742
1201976136 116.39125 39.9674
1201976197 116.38848 39.97035
1201976290 116.39492 39.97143
1201976398 116.3972 39.97557
1201976497 116.39928 39.9756
1201976907 116.40722 39.98698
1201976940 116.4093 39.98705
1201986000 116.35682 39.85775
1201986135 116.3584 39.86145
1201986184 116.3583 39.8637
1201986212 116.35827 39.86512
1201986247 116.35815 39.86717
1201986280 116.3581 39.86853
1201986349 116.3602 39.871
1201989001 116.35735 39.89013
1201989038 116.35727 39.89153
1201989040 116.35728 39.89172
1201989043 116.35727 39.89202
1201989413 116.3572 39.8977
1201990013 116.30413 39.94217
1201990100 116.30433 39.94967
1201990129 116.30605 39.94983
1201990613 116.312 39.95413
1201990686 116.3111 39.95545
1201990825 116.3158 39.96455
1201990825 116.3158 39.96455
1201990873 116.31595 39.96558
1201990906 116.31675 39.96567
1201994827 116.3018 39.95817
1201994933 116.30297 39.95337
1201995063 116.30343 39.94733
1201995208 116.30398 39.93525
1201995308 116.30397 39.9289
1201995608 116.30317 39.89598
1201995908 116.23947 39.89588
1201995971 116.23067 39.89588
1201996049 116.22412 39.89585
1201996406 116.2271 39.88848
1201996528 116.23267 39.88825
1201996696 116.2545 39.88825
1201996735 116.25787 39.8883
1201996735 116.25787 39.8883
1201996739 116.25792 39.8883
1201996795 116.26245 39.88828
1201996828 116.26243 39.88827
1201997128 116.27092 39.89555
1201997293 116.29892 39.89555
1201997316 116.29888 39.89555
1201997616 116.34218 39.89535
1201997667 116.3464 39.89648
1201997758 116.35458 39.89785
1201997788 116.35595 39.8979
1201997970 116.35277 39.88815
1201998206 116.34065 39.87907
1201998374 116.34085 39.87623
1201998575 116.34603 39.87423
1201998830 116.3581 39.87095
1201998890 116.35942 39.87095
1201998917 116.36057 39.8709
1201998921 116.36067 39.8709
1201998927 116.36083 39.8709
1202028215 116.36112 39.87098
1202028403 116.3539 39.86517
1202028446 116.35373 39.86503
1202028702 116.3579 39.8652
1202029077 116.3936 39.85318
1202029199 116.39428 39.84112
1202033367 116.45008 39.88505
1202033398 116.45008 39.88423
1202033548 116.43422 39.8832
1202033613 116.42795 39.88283
1202033779 116.43355 39.87268
1202033918 116.42157 39.87975
1202034044 116.42143 39.88253
1202034085 116.42487 39.88275
1202034259 116.43362 39.87222
1202034262 116.43368 39.87227
1202034492 116.4243 39.8631
1202034561 116.42555 39.86022
1202034725 116.4202 39.86435
1202034754 116.41797 39.86432
1202034775 116.4175 39.86428
1202034823 116.41597 39.86442
1202035350 116.41555 39.86585
1202044662 116.47533 39.82372
1202044724 116.47072 39.82908
1202045025 116.44335 39.83095
1202054179 116.35887 39.84012
1202054201 116.35882 39.84133
1202054270 116.36257 39.8445
1202054303 116.36438 39.84447
1202054370 116.36442 39.83832
1202054424 116.3645 39.8336
1202054473 116.36372 39.83052
1202054511 116.36358 39.83015
1202054593 116.37228 39.82987
1202054841 116.39518 39.82243
1202055017 116.396 39.80657
1202055169 116.39157 39.80155
1202055204 116.3916 39.80153
1202055484 116.39645 39.80733
1202055512 116.39632 39.80897
1202055537 116.39622 39.8119
1202055638 116.396 39.81565
1202055794 116.3958 39.82087
1202055966 116.3995 39.82252
1202055997 116.39947 39.8234
1202056003 116.39937 39.82353
1202056057 116.39932 39.82505
1202056101 116.39992 39.82677
1202056172 116.39577 39.82893
1202056269 116.39508 39.83508
1202056344 116.39513 39.83543
1202056374 116.39508 39.83662
1202056492 116.39437 39.84725
1202056492 116.39437 39.84725
1202056692 116.39262 39.85598
1202056864 116.38213 39.8555
1202056868 116.38215 39.85548
1202056895 116.38353 39.85552
1202057013 116.39783 39.85565
1202057118 116.40157 39.85565
1202057339 116.4215 39.85663
1202057470 116.41918 39.85698
1202057489 116.41848 39.85682
1202057499 116.41812 39.85678
1202057596 116.41562 39.86332
1202057810 116.4088 39.87083
1202057813 116.40875 39.87085
1202057837 116.40802 39.87092
1202057886 116.40708 39.87092
1202058090 116.3901 39.87082
1202058378 116.36845 39.87898
1202058463 116.3678 39.88113
1202058657 116.36457 39.87995
1202058721 116.36153 39.8769
1202058729 116.41992 39.92278
1202058729 116.36157 39.87665
1202058746 116.36148 39.8763
1202058771 116.36148 39.87483
1202058787 116.3615 39.8745
1202058814 116.36297 39.8745
1202058834 116.3635 39.87463
1202058857 116.36463 39.87503
1202059138 116.36612 39.87453
1202059769 116.36823 39.88688
1202059779 116.36817 39.88705
1202059779 116.36817 39.88705
1202059779 116.36817 39.88705
1202059973 116.36825 39.89335
1202059973 116.36825 39.89335
1202060077 116.36845 39.89552
1202060247 116.36822 39.89743
1202060333 116.37618 39.89855
1202060481 116.38955 39.89853
1202060539 116.38832 39.89438
1202060570 116.38828 39.89432
1202060597 116.38835 39.89322
1202060636 116.38878 39.88965
1202060710 116.3889 39.88938
1202060790 116.38278 39.88827
1202060939 116.37925 39.88812
1202061208 116.38348 39.88815
1202061229 116.38368 39.8868
1202061312 116.387 39.8844
1202061344 116.38697 39.8821
1202061378 116.38697 39.87962
1202061407 116.38907 39.87938
1202063716 116.4229 39.9397
1202063748 116.4215 39.93973
1202063852 116.41952 39.9363
1202063866 116.41952 39.93602
1202063938 116.41952 39.93337
1202063982 116.41955 39.93155
1202063987 116.41953 39.93145
1202064136 116.4199 39.9248
1202064179 116.41993 39.92347
1202064362 116.42047 39.91445
1202064425 116.4272 39.91417
1202064702 116.42615 39.9042
1202064730 116.42612 39.9048
1202064767 116.42607 39.90423
1202064963 116.42917 39.89923
1202065103 116.42728 39.89852
1202065154 116.42572 39.89765
1202065164 116.42558 39.89737
1202065180 116.42567 39.89665
1202065205 116.42567 39.89628
1202065222 116.42473 39.89605
1202065275 116.42468 39.89342
1202065417 116.425 39.88377
1202065435 116.42512 39.88325
1202065439 116.42513 39.88317
1202065457 116.42588 39.8828
1202065506 116.4264 39.88287
1202065519 116.4268 39.88287
1202065571 116.428 39.88042
1202065696 116.43345 39.87272
1202065699 116.43342 39.8727
1202065704 116.43338 39.8727
1202065802 116.43212 39.87195
1202065819 116.43195 39.87192
1202065839 116.4314 39.87178
1202066021 116.42792 39.88248
1202066025 116.42792 39.88255
1202066097 116.42777 39.8828
1202066129 116.42558 39.88285
1202066562 116.41458 39.87997
1202066659 116.4148 39.87373
1202066808 116.41467 39.87203
1202067108 116.37037 39.86907
1202067357 116.33117 39.86683
1202067550 116.31883 39.86678
1202067709 116.3061 39.87025
1202067953 116.3042 39.88425
1202068173 116.30063 39.88047
1202068222 116.30012 39.88103
1202068307 116.30957 39.8856
1202068420 116.31432 39.88757
1202068544 116.31973 39.88862
1202068794 116.34158 39.8879
1202068820 116.3418 39.88687
1202069191 116.33862 39.84675
1202069386 116.3527 39.85177
1202069489 116.36413 39.8549
1202069616 116.3796 39.85553
1202069668 116.38035 39.85553
1202069848 116.38035 39.85935
1202069865 116.38008 39.85917
1202069877 116.38 39.85908
1202074272 116.37975 39.859
1202074294 116.38012 39.85932
1202074421 116.37755 39.8588
1202074466 116.37778 39.86115
1202074466 116.37778 39.86115
1202075280 116.37688 39.8613
1202075410 116.37833 39.86203
1202075797 116.4151 39.8744
1202075801 116.41512 39.87442
1202075835 116.41508 39.87585
1202075842 116.41508 39.87593
1202075854 116.41525 39.87598
1202076163 116.41573 39.876
1202076370 116.41363 39.88532
1202076489 116.42097 39.89202
1202076631 116.42133 39.89557
1202076686 116.42128 39.89785
1202076986 116.43458 39.91195
1202077036 116.43478 39.91403
1202077143 116.4397 39.91888
1202077176 116.44068 39.9189
1202077278 116.44133 39.919
1202077295 116.44122 39.91905
1202079045 116.44058 39.91907
1202079193 116.43482 39.91323
1202079269 116.43483 39.90853
1202079273 116.43478 39.90843
1202079280 116.43483 39.90823
1202079300 116.43498 39.90765
1202079601 116.43832 39.88865
1202079601 116.43832 39.88865
1202080010 116.41647 39.87745
1202083752 116.4167 39.87737
1202083752 116.4167 39.87737
1202083837 116.42127 39.87968
1202083904 116.42767 39.87975
1202084505 116.43197 39.91423
1202084538 116.43438 39.9142
1202086488 116.4407 39.91898
1202086501 116.44127 39.91902
1202086686 116.43485 39.9123
1202086742 116.43487 39.91075
1202087042 116.43942 39.88098
1202087342 116.37892 39.86988
1202087476 116.37775 39.8612
1202087493 116.37687 39.86125
1202087723 116.37765 39.86105
1202087814 116.38048 39.85935
1202087819 116.3804 39.85928
1202087939 116.37992 39.8591
1202091082 116.38 39.85922
1202113657 116.38015 39.85932
1202113724 116.38132 39.86353
1202113737 116.3811 39.8635
1202113743 116.38107 39.86338
1202113773 116.38048 39.86178
1202114331 116.3808 39.86148
1202114376 116.38053 39.85947
1202114533 116.38515 39.86237
1202114588 116.3866 39.86382
1202114788 116.38695 39.86808
1202115607 116.38672 39.8692
1202115907 116.36313 39.86853
1202116215 116.34048 39.8883
1202116333 116.32067 39.88872
1202116401 116.31527 39.8883
1202116404 116.31523 39.8883
1202116455 116.31555 39.89138
1202116476 116.31518 39.89195
1202116507 116.31482 39.89197
1202116567 116.31555 39.89187
1202116600 116.3146 39.89192
1202116603 116.31457 39.89188
1202116655 116.31512 39.88903
1202116655 116.31512 39.88903
1202116740 116.31512 39.88825
1202116810 116.3201 39.88853
1202116810 116.3201 39.88853
1202116876 116.32033 39.88365
1202116972 116.32877 39.88323
1202116994 116.33008 39.88333
1202117314 116.35613 39.88793
1202117447 116.36708 39.88778
1202117581 116.37758 39.88797
1202117769 116.38845 39.88893
1202117923 116.39438 39.89653
1202118053 116.40028 39.89912
1202118075 116.4003 39.89925
1202118348 116.41198 39.8992
1202118669 116.41205 39.89888
1202118691 116.41215 39.89805
1202118745 116.41245 39.89452
1202118779 116.41032 39.89475
1202118798 116.40912 39.89495
1202118878 116.40962 39.89438
1202118936 116.41257 39.89197
1202119341 116.45465 39.89192
1202119641 116.45477 39.87007
1202119663 116.45478 39.87007
1202119745 116.46143 39.86717
1202119776 116.46145 39.86725
1202119838 116.46152 39.86957
1202119976 116.45803 39.87488
1202120002 116.45662 39.87488
1202120002 116.45662 39.87488
1202120179 116.45523 39.8869
1202120191 116.45522 39.88733
1202120236 116.45523 39.88858
1202120523 116.45568 39.91685
1202120671 116.45182 39.91867
1202120793 116.44385 39.92158
1202120815 116.44275 39.92168
1202120833 116.44173 39.9219
1202120844 116.44167 39.92228
1202120862 116.44168 39.92222
1202120977 116.43492 39.92282
1202121150 116.43117 39.92325
1202121177 116.42938 39.9232
1202121343 116.42062 39.92307
1202121511 116.42013 39.91883
1202121542 116.42022 39.91748
1202121615 116.42483 39.91408
1202121706 116.42882 39.9115
1202122006 116.45943 39.90328
1202122062 116.47135 39.9037
1202122104 116.47153 39.90115
1202122234 116.47127 39.8875
1202122307 116.47115 39.8833
1202122551 116.48297 39.87992
1202122589 116.48303 39.87952
1202122736 116.47168 39.87825
1202122902 116.46247 39.87485
1202122902 116.46247 39.87485
1202122939 116.46185 39.87495
1202123047 116.45802 39.8754
1202131806 116.38603 39.85962
1202131972 116.38053 39.85748
1202132205 116.3802 39.86328
1202132249 116.38135 39.8638
1202132306 116.38167 39.87043
1202132451 116.36887 39.86963
1202132583 116.36497 39.86938
1202132637 116.36492 39.86997
1202132855 116.35372 39.86485
1202132872 116.35367 39.86428
1202132914 116.35375 39.86285
1202133161 116.36753 39.86603
1202133371 116.35817 39.86513
1202133423 116.35382 39.86517
1202133436 116.35375 39.86543
1202133498 116.3575 39.86742
1202133955 116.37705 39.86837
1202133957 116.37705 39.86837
1202133959 116.37705 39.86838
1202133959 116.37705 39.86838
1202134400 116.33107 39.86687
1202134700 116.28825 39.86757
1202134758 116.2887 39.87365
1202134817 116.28843 39.87222
1202134923 116.28827 39.86772
1202135264 116.30838 39.86527
1202135336 116.31152 39.8662
1202135356 116.31145 39.86622
1202135406 116.31747 39.86657
1202136693 116.38595 39.85952
1202136876 116.38307 39.86223
1202136933 116.38663 39.86273
1202137128 116.3814 39.87632
1202137215 116.38507 39.8787
1202137235 116.38652 39.8788
1202137301 116.38697 39.882
1202137369 116.38698 39.88373
1202137385 116.3869 39.88378
1202137405 116.38692 39.88387
1202137687 116.38695 39.87977
1202137687 116.38695 39.87977
1202137782 116.38697 39.88392
1202137799 116.38703 39.88397
1202138013 116.37852 39.89012
1202138084 116.37828 39.89508
1202138132 116.37805 39.89807
1202138275 116.36872 39.89842
1202138279 116.36872 39.89842
1202138370 116.3656 39.89835
1202138670 116.31798 39.8958
1202139221 116.30233 39.96082
1202139311 116.29732 39.95892
1202139452 116.2852 39.95665
1202139536 116.28467 39.96048
1202139598 116.28387 39.96153
1202139656 116.28577 39.959
1202139822 116.28207 39.95822
1202139853 116.28275 39.95757
1202139873 116.2823 39.95642
1202140069 116.29645 39.95857
1202140334 116.31388 39.96502
1202140526 116.31477 39.96532
1202140565 116.31615 39.96255
1202140593 116.31683 39.9629
1202140593 116.31683 39.9629
1202140602 116.31712 39.9629
1202140841 116.3232 39.96482
1202141281 116.29795 39.98938
1202141353 116.29903 39.98595
1202141385 116.29917 39.98588
1202141551 116.29933 39.98442
1202141773 116.30062 39.9706
1202142127 116.30233 39.95612
1202142214 116.30298 39.9531
1202142515 116.30393 39.92142
1202142631 116.30387 39.9136
1202142714 116.3039 39.91115
1202142733 116.3039 39.91063
1202142736 116.30392 39.91058
1202142744 116.30392 39.9104
1202142782 116.30392 39.90967
1202142824 116.3039 39.90858
1202143026 116.30397 39.90807
1202143196 116.3044 39.90837
1202143196 116.3044 39.90837
1202143198 116.3044 39.90857
1202143198 116.3044 39.90857
1202143201 116.3044 39.90892
1202143201 116.3044 39.90892
1202143296 116.30437 39.92187
1202143405 116.30403 39.92332
1202143634 116.28252 39.92588
1202143686 116.28108 39.92617
1202143716 116.28145 39.92612
1202143755 116.28225 39.92353
1202143921 116.2972 39.92252
1202144122 116.30297 39.92252
1202144228 116.30472 39.92285
1202144365 116.31347 39.92683
1202144408 116.31478 39.92682
1202144535 116.32472 39.9268
1202144551 116.32507 39.927
1202144589 116.32577 39.92685
1202144663 116.3263 39.92687
1202144734 116.32653 39.92668
1202144754 116.32708 39.92682
1202144944 116.33693 39.92675
1202145096 116.34322 39.92237
1202145147 116.34325 39.92523
1202145202 116.34503 39.92557
1202145241 116.34728 39.92553
1202145256 116.34727 39.9248
1202145278 116.3471 39.92375
1202145433 116.35207 39.92228
1202145498 116.35377 39.9204
1202145867 116.36427 39.91053
1202145870 116.36432 39.91045
1202145912 116.3649 39.90947
1202146008 116.36557 39.90907
1202146035 116.36543 39.90865
1202146075 116.365 39.90787
1202146103 116.36503 39.90725
1202146103 116.36503 39.90725
1202146115 116.36415 39.90692
1202146161 116.36028 39.90717
1202146357 116.33903 39.90592
1202146484 116.32977 39.90632
1202146614 116.32402 39.9064
1202146651 116.32283 39.90645
1202146720 116.32662 39.90973
1202146817 116.32923 39.90667
1202146961 116.33622 39.90585
1202147091 116.34612 39.90577
1202147286 116.3437 39.89992
1202147320 116.34263 39.89923
1202147620 116.30548 39.89578
1202148011 116.22977 39.90242
1202148093 116.22795 39.90515
1202148121 116.22795 39.90513
1202148245 116.22968 39.90282
1202148419 116.24715 39.90257
1202148438 116.24825 39.90255
1202148713 116.2586 39.90578
1202148713 116.2586 39.90578
1202148841 116.25867 39.90655
1202148869 116.25867 39.90702
1202148891 116.25865 39.90763
1202148924 116.2586 39.90853
1202148954 116.2587 39.90898
1202148995 116.25853 39.90977
1202148995 116.25853 39.90977
1202149018 116.25857 39.9113
1202149102 116.2587 39.9161
1202149252 116.25873 39.9226
1202149552 116.26983 39.95423
1202149827 116.30832 39.98392
1202150024 116.32038 39.98425
1202150155 116.32698 39.98458
1202150155 116.32698 39.98458
1202150321 116.3308 39.9914
1202150364 116.33313 39.99165
1202150437 116.33707 39.99168
1202150442 116.33712 39.99158
1202150452 116.33718 39.99133
1202150452 116.33718 39.99133
1202150507 116.33848 39.99143
1202150580 116.33767 39.9914
1202150625 116.33722 39.99115
1202151445 116.33718 39.99125
1202151452 116.33712 39.9915
1202151508 116.34123 39.9917
1202152156 116.34858 39.95587
1202152217 116.349 39.95108
1202152294 116.34978 39.94795
1202152400 116.34975 39.94297
1202152490 116.3491 39.93735
1202152520 116.34907 39.93717
1202152602 116.34785 39.93622
1202152634 116.34888 39.93633
1202152778 116.34927 39.93438
1202152923 116.34943 39.93318
1202152948 116.34948 39.93278
1202152978 116.34935 39.93202
1202153069 116.34898 39.93157
1202153134 116.34983 39.93368
1202153158 116.34967 39.93392
1202153169 116.34965 39.93422
1202153196 116.34983 39.93472
1202153433 116.3542 39.95107
1202153449 116.3545 39.95128
1202153473 116.35507 39.95155
1202153517 116.35512 39.9516
1202153535 116.35532 39.95098
1202153566 116.3535 39.95108
1202153615 116.35218 39.9508
1202153677 116.35243 39.94888
1202153761 116.3554 39.94518
1202153889 116.35313 39.94358
1202153998 116.34908 39.94053
1202154095 116.34897 39.93887
1202154142 116.34917 39.93817
1202154155 116.34918 39.93788
1202154272 116.3494 39.93403
1202154442 116.34953 39.92897
1202154469 116.34967 39.9282
1202154534 116.34748 39.92687
1202154599 116.34718 39.926
1202154661 116.34722 39.92528
1202154766 116.3407 39.92208
1202154829 116.33995 39.92205
1202154829 116.33995 39.92205
1202155007 116.33867 39.91872
1202155102 116.33022 39.91707
1202155200 116.32942 39.91702
1202155330 116.32837 39.91477
1202155537 116.32373 39.90975
1202155720 116.31488 39.90778
1202155901 116.31488 39.90702
1202156123 116.31513 39.89942
1202156189 116.31512 39.89615
1202156206 116.31525 39.89635
1202156249 116.31528 39.89638
1202156249 116.31528 39.89638
1202156321 116.3153 39.89872
1202156405 116.3174 39.89853
1202156449 116.32093 39.89837
1202156484 116.32245 39.89913
1202156565 116.3259 39.89838
1202156633 116.32828 39.89632
1202156660 116.32832 39.89627
1202156955 116.33828 39.89623
1202157027 116.34348 39.89537
1202157248 116.35718 39.89682
1202157484 116.34768 39.88827
1202157550 116.3521 39.88797
1202157595 116.35247 39.88715
1202157629 116.3526 39.88585
1202157698 116.35295 39.88238
1202157698 116.35295 39.88238
1202157945 116.35782 39.87407
1202158063 116.35787 39.87017
1202158176 116.35788 39.86965
1202158476 116.36225 39.8625
1202158507 116.36365 39.86232
1202158542 116.36377 39.86258
1202158546 116.36377 39.86267
1202158572 116.36262 39.86258
1202158572 116.36262 39.86258
1202158717 116.35932 39.86675
1202158759 116.35815 39.86752
1202158784 116.35808 39.8686
1202158860 116.35803 39.87095
1202158860 116.35803 39.87095
1202158877 116.3589 39.87097
1202158923 116.36052 39.87098
1202161567 116.36077 39.87098
1202161696 116.36472 39.87443
1202162165 116.35805 39.86523
1202162277 116.35365 39.86553
1202162488 116.34298 39.87545
1202162710 116.34057 39.87547
1202162895 116.34077 39.88198
1202163041 116.34413 39.88792
1202163341 116.31805 39.89587
1202163830 116.2792 39.94847
1202163907 116.27855 39.95293
1202164013 116.27477 39.95443
1202164093 116.27502 39.95387
1202164160 116.27463 39.95447
1202165108 116.30408 39.90182
1202165111 116.30408 39.90177
1202165170 116.30407 39.89893
1202165390 116.30392 39.89495
1202165453 116.303 39.89513
1202165458 116.30283 39.89513
1202165480 116.3021 39.89513
1202165539 116.3032 39.8957
1202165618 116.30798 39.89567
1202165698 116.30913 39.89572
1202165777 116.31168 39.89563
1202165958 116.31392 39.8955
1202165964 116.31373 39.89543
1202166176 116.31527 39.89437
1202166242 116.31637 39.89533
1202166519 116.34315 39.89542
1202166680 116.35703 39.89778
1202166685 116.35708 39.89768
1202166685 116.35708 39.89768
1202166721 116.35715 39.89603
1202166823 116.35723 39.8884
1202166960 116.35728 39.88528
1202167035 116.35753 39.8801
1202167089 116.35752 39.87818
1202167150 116.35762 39.87722
1202167262 116.35783 39.87333
1202167290 116.35785 39.87337
1202167340 116.35788 39.8726
1202167658 116.3313 39.86697
1202167821 116.3308 39.87582
1202168140 116.33505 39.88007
1202168140 116.33505 39.88007
1202168196 116.33538 39.88217
1202168200 116.33538 39.88222
1202168228 116.33437 39.8826
1202168503 116.35218 39.88787
1202168506 116.35225 39.88787
1202200636 116.36012 39.87095
1202200638 116.36003 39.87095
1202200646 116.35952 39.87097
1202200646 116.35952 39.87097
1202200946 116.3429 39.89458
1202201251 116.30638 39.89598
1202201302 116.3056 39.89515
1202201329 116.30648 39.89522
1202201355 116.30802 39.89553
1202201451 116.31347 39.89553
1202201485 116.314 39.89537
1202201485 116.314 39.89537
1202201541 116.31457 39.89498
1202201569 116.31458 39.89498
1202201659 116.31642 39.89543
1202201684 116.31737 39.89557
1202201749 116.32253 39.89555
1202201793 116.32253 39.89575
1202201883 116.3227 39.90028
1202201916 116.3228 39.90113
1202202021 116.32282 39.89937
1202202063 116.32303 39.89618
1202202063 116.32303 39.89618
1202202324 116.34343 39.89543
1202202624 116.35038 39.89017
1202202678 116.3476 39.88828
1202202724 116.35235 39.88778
1202202791 116.35287 39.88202
1202202932 116.35775 39.87658
1202203121 116.35398 39.86513
1202203256 116.3538 39.86285
1202203519 116.36487 39.86828
1202203519 116.36487 39.86828
1202203639 116.36593 39.8685
1202203671 116.36777 39.86903
1202203939 116.36838 39.88752
1202204122 116.36823 39.89327
1202204209 116.369 39.898
1202204277 116.37 39.8981
1202204435 116.37838 39.88878
1202204532 116.37852 39.88513
1202204907 116.39082 39.8693
1202205220 116.39677 39.8507
1202205521 116.38817 39.85583
1202205600 116.38408 39.8592
1202205612 116.3831 39.85923
1202205680 116.38082 39.86213
1202205731 116.3839 39.86233
1202205763 116.38237 39.86227
1202205947 116.38127 39.87702
1202206359 116.37825 39.89497
1202206476 116.37807 39.898
1202206495 116.37825 39.89748
1202206564 116.3779 39.89762
1202206624 116.3777 39.89752
1202206629 116.3777 39.89752
1202206629 116.3777 39.89752
1202206716 116.37843 39.8913
1202206758 116.37838 39.88845
1202206758 116.37838 39.88845
1202207279 116.36912 39.88187
1202207430 116.36305 39.88198
1202207477 116.36102 39.88205
1202207500 116.361 39.88277
1202207522 116.36095 39.88312
1202207557 116.36135 39.88502
1202207583 116.36028 39.88515
1202207583 116.36028 39.88515
1202207623 116.35832 39.88518
1202207784 116.35762 39.88523
1202207815 116.35742 39.8872
1202208117 116.33863 39.88858
1202208447 116.33922 39.888
1202208447 116.33922 39.888
1202208532 116.33873 39.88888
1202208833 116.3455 39.88797
1202208859 116.34672 39.88793
1202208948 116.34747 39.88013
1202208990 116.34752 39.8773
1202209118 116.35678 39.87678
1202209209 116.35775 39.87333
1202209282 116.35793 39.86937
1202209416 116.35807 39.86595
1202209529 116.35398 39.86522
1202209898 116.35368 39.86517
1202209898 116.35368 39.86517
1202209902 116.35365 39.86527
1202209902 116.35365 39.86527
1202209923 116.35382 39.86545
1202210036 116.367 39.86858
1202210092 116.36822 39.8691
1202210178 116.36828 39.87665
1202210323 116.3683 39.88688
1202210623 116.37447 39.89853
1202210644 116.3776 39.89863
1202210838 116.39275 39.89875
1202210918 116.3993 39.89935
1202210949 116.40015 39.8995
1202211099 116.40067 39.90053
1202211130 116.40043 39.90147
1202211152 116.40058 39.90227
1202211216 116.40053 39.90608
1202211520 116.40487 39.91403
1202211524 116.40497 39.91407
1202211648 116.40525 39.91697
1202211717 116.40117 39.91697
1202211742 116.40123 39.917
1202211743 116.40123 39.917
1202211796 116.40043 39.91425
1202211895 116.40047 39.90857
1202211902 116.40043 39.90843
1202212039 116.39877 39.90662
1202212164 116.39775 39.90657
1202212271 116.39415 39.90638
1202212357 116.3909 39.90633
1202212535 116.38565 39.90843
1202212815 116.38563 39.90752
1202213055 116.38543 39.90108
1202213119 116.38212 39.90132
1202213137 116.3817 39.90095
1202213263 116.37813 39.8962
1202213334 116.37847 39.89125
