UTS Latitude Longitude
1201960048 116.47029 39.95325
1201960292 116.45999 39.94634
1201960349 116.45794 39.94587
1201960594 116.45304 39.94757
1201960651 116.45054 39.94738
1201960896 116.44239 39.94964
1201961196 116.44955 39.95526
1201961253 116.45073 39.95453
1201961498 116.45306 39.96055
1201961555 116.46213 39.96874
1201962101 116.56819 40.03596
1201962158 116.5771 40.04508
1201962403 116.5807 40.04815
1201962460 116.5823 40.04959
1201962705 116.5836 40.06078
1201962762 116.58293 40.06435
1201963006 116.58276 40.07942
1201963063 116.58222 40.07941
1201963308 116.57591 40.085
1201963365 116.58058 40.08821
1201963609 116.58313 40.10412
1201963666 116.58235 40.11305
1201963911 116.61699 40.11641
1201963968 116.6242 40.11635
1201964270 116.65836 40.10967
1201964391 116.65852 40.11019
1201979253 116.65849 40.11023
1201979422 116.65674 40.111
1201979555 116.64942 40.11132
1201979709 116.64801 40.11372
1201980332 116.64272 40.11649
1201980398 116.63522 40.1167
1201980523 116.63589 40.12053
1201982765 116.63582 40.1202
1201983051 116.62457 40.11645
1201983067 116.62456 40.11647
1201983352 116.58647 40.11704
1201983369 116.58353 40.11706
1201983654 116.55629 40.10753
1201983670 116.55453 40.10706
1201983956 116.5214 40.09663
1201983972 116.51907 40.09687
1201984257 116.47439 40.09154
1201984274 116.47407 40.09254
1201984559 116.47366 40.03941
1201984575 116.47107 40.03668
1201984861 116.44371 39.99836
1201984861 116.44371 39.99836
1201984877 116.44175 39.99513
1201985179 116.42632 39.96795
1201985464 116.43159 39.96681
1201995365 116.44859 39.95663
1201995500 116.46847 39.97451
1201995666 116.49734 40.00061
1201995801 116.52741 40.0201
1201995968 116.55432 40.02929
1201996103 116.55738 40.03061
1201996270 116.58096 40.04838
1201996405 116.58197 40.07245
1201996571 116.57563 40.08694
1201996706 116.58111 40.09751
1201996873 116.58955 40.11687
1201997008 116.61482 40.11719
1201997174 116.61484 40.11723
1201997310 116.61569 40.11642
1201997476 116.62825 40.11629
1201997611 116.63569 40.1205
1201997778 116.6354 40.12049
1201997913 116.64104 40.11628
1201998214 116.66005 40.11101
1201998381 116.66228 40.11058
1202027889 116.65916 40.11105
1202027902 116.65769 40.11107
1202028191 116.62422 40.11652
1202028203 116.62421 40.11652
1202028794 116.53767 40.10145
1202028807 116.53786 40.09953
1202029096 116.47852 40.09327
1202030186 116.47628 40.05472
1202030198 116.47638 40.05135
1202030487 116.43643 40.01902
1202030500 116.43408 40.01972
1202030789 116.40987 40.00859
1202030801 116.40989 40.00856
1202031392 116.38811 39.98707
1202031405 116.38743 39.98725
1202031694 116.37673 39.97131
1202031710 116.37676 39.97204
1202032008 116.38469 39.97146
1202032309 116.37732 39.96717
1202032599 116.37491 39.96985
1202032611 116.37509 39.97123
1202032900 116.37747 39.98608
1202032916 116.37952 39.98615
1202033504 116.3972 39.98995
1202033516 116.39717 39.99068
1202033805 116.39122 39.98706
1202033818 116.38917 39.98706
1202034107 116.37406 39.99367
1202034119 116.37407 39.9947
1202034409 116.38532 39.98115
1202034421 116.38696 39.98112
1202034710 116.38872 39.95852
1202034723 116.38884 39.95836
1202035012 116.38871 39.94744
1202035024 116.38871 39.94743
1202035314 116.40417 39.95553
1202035314 116.40417 39.95553
1202035326 116.40367 39.95561
1202035406 116.40375 39.95562
1202035933 116.40764 39.96064
1202035978 116.40776 39.96223
1202036234 116.40593 39.96793
1202036279 116.40524 39.96801
1202038287 116.41075 39.9963
1202038287 116.41075 39.9963
1202038431 116.41075 39.98504
1202038733 116.40109 39.97352
1202038889 116.4016 39.95927
1202039035 116.40178 39.95362
1202039191 116.39387 39.95017
1202039493 116.39015 39.95014
1202039638 116.38884 39.96088
1202039794 116.39371 39.97385
1202039940 116.39873 39.97565
1202040096 116.40045 39.97564
1202041641 116.41237 39.95439
1202041809 116.40998 39.94939
1202041942 116.41 39.94823
1202042110 116.42157 39.94826
1202042244 116.42758 39.93938
1202042412 116.43042 39.93313
1202042546 116.4277 39.94186
1202042714 116.4191 39.95189
1202042847 116.41896 39.95532
1202043015 116.42196 39.96778
1202043149 116.43729 39.96352
1202043149 116.43729 39.96352
1202043317 116.45528 39.94865
1202043450 116.45528 39.94567
1202043619 116.44928 39.94499
1202043752 116.4452 39.95211
1202044054 116.42782 39.97037
1202044222 116.41913 39.97636
1202044360 116.41525 39.98221
1202048754 116.41516 39.98171
1202048887 116.40894 39.982
1202049055 116.40094 39.97929
1202049187 116.40101 39.96974
1202049356 116.38847 39.96955
1202049489 116.39815 39.97388
1202051127 116.40142 39.99543
1202051240 116.40123 39.98973
1202051429 116.42968 39.98781
1202051541 116.4513 39.97776
1202051731 116.47243 39.97919
1202051843 116.48216 39.98742
1202051843 116.48216 39.98742
1202052032 116.48012 39.98084
1202052145 116.47479 39.9815
1202052334 116.46213 39.97804
1202052446 116.47168 39.97891
1202052636 116.45064 39.95949
1202052937 116.44519 39.96122
1202053050 116.44491 39.96078
1202053239 116.45428 39.95231
1202053351 116.45548 39.94109
1202053540 116.45527 39.93443
1202053653 116.45519 39.93274
1202053842 116.45516 39.92853
1202053955 116.45537 39.92218
1202054144 116.45567 39.91316
1202054256 116.45512 39.90805
1202054445 116.46058 39.90681
1202054558 116.46642 39.90681
1202054747 116.45628 39.90597
1202054747 116.45628 39.90597
1202054860 116.45296 39.90317
1202055049 116.43765 39.90254
1202055049 116.43765 39.90254
1202055161 116.43769 39.90256
1202055350 116.43764 39.90258
1202055652 116.43762 39.90258
1202055764 116.43759 39.90648
1202055954 116.43756 39.90655
1202056066 116.43742 39.90655
1202056255 116.44035 39.91614
1202056368 116.43995 39.91905
1202056557 116.4409 39.9163
1202056669 116.44439 39.91674
1202056859 116.44402 39.91925
1202056971 116.4443 39.91999
1202057160 116.44423 39.92231
1202057273 116.44432 39.93118
1202057462 116.44444 39.93841
1202057574 116.45063 39.93987
1202057764 116.45002 39.95586
1202057876 116.46334 39.96989
1202058065 116.49562 39.99899
1202058178 116.51503 40.0154
1202058367 116.56401 40.03373
1202058479 116.57886 40.04634
1202058669 116.58401 40.05087
1202058781 116.58305 40.05751
1202058970 116.56188 40.06135
1202059083 116.54632 40.06519
1202059384 116.51363 40.07755
1202059384 116.51363 40.07755
1202059574 116.52252 40.07192
1202059686 116.53178 40.06547
1202059875 116.54245 40.06375
1202059988 116.54326 40.06591
1202060177 116.55681 40.06548
1202060289 116.56233 40.0691
1202060478 116.56627 40.07039
1202060591 116.56551 40.07095
1202060713 116.56548 40.071
1202061199 116.56548 40.07104
1202061386 116.56547 40.07099
1202061501 116.56546 40.07096
1202061675 116.56545 40.07093
1202062169 116.56549 40.07095
1202062356 116.56546 40.07097
1202062471 116.56546 40.07096
1202062658 116.56548 40.07096
1202062772 116.56548 40.07095
1202062960 116.56548 40.07095
1202063074 116.56544 40.07095
1202063261 116.56545 40.07098
1202063376 116.56545 40.07095
1202063563 116.56545 40.07096
1202063677 116.56543 40.07096
1202063865 116.56545 40.07097
1202063979 116.56543 40.07096
1202064166 116.56546 40.07094
1202064281 116.56546 40.07094
1202064468 116.56545 40.07096
1202064582 116.56549 40.07096
1202064770 116.56546 40.07095
1202064927 116.56544 40.07095
1202068933 116.56407 40.07132
1202068945 116.56407 40.07133
1202069234 116.56746 40.06375
1202069247 116.56886 40.06352
1202069247 116.56886 40.06352
1202069536 116.58051 40.07584
1202069536 116.58051 40.07584
1202069548 116.58053 40.07585
1202069838 116.58054 40.07586
1202069850 116.58054 40.07585
1202070139 116.58053 40.07581
1202070152 116.58052 40.07582
1202070441 116.58047 40.07588
1202070453 116.58051 40.07588
1202070743 116.58054 40.07588
1202070755 116.58053 40.07588
1202071044 116.58377 40.07914
1202071057 116.58377 40.07916
1202071346 116.5832 40.07921
1202071358 116.58319 40.07925
1202071648 116.58269 40.07955
1202071949 116.57604 40.0878
1202071962 116.57832 40.08802
1202072262 116.59339 40.1168
1202072551 116.65195 40.1151
1202072564 116.65234 40.11384
1202072853 116.64901 40.11624
1202072865 116.6451 40.11628
1202073155 116.5997 40.11681
1202073167 116.59596 40.11685
1202073456 116.58157 40.0937
1202073469 116.58191 40.09141
1202073758 116.58376 40.07918
1202073770 116.58376 40.07916
1202073770 116.58376 40.07916
1202074060 116.58327 40.07937
1202074072 116.58324 40.07935
1202074361 116.58314 40.07934
1202074374 116.5831 40.07929
1202074663 116.58304 40.07935
1202074675 116.58306 40.07937
1202074965 116.58262 40.07932
1202075266 116.58071 40.04842
1202075279 116.57929 40.04746
1202075568 116.51342 40.01475
1202075580 116.51082 40.01293
1202075870 116.48162 39.98755
1202076171 116.46728 40.00016
1202076184 116.46742 40.00017
1202076473 116.46149 40.00689
1202076485 116.46147 40.00702
1202076775 116.47206 40.00907
1202076787 116.47209 40.00778
1202076787 116.47209 40.00778
1202077076 116.47236 40.00163
1202077076 116.47236 40.00163
1202077089 116.47236 40.00307
1202077378 116.47209 40.00202
1202077390 116.47213 40.00201
1202077680 116.44586 39.99515
1202077692 116.44411 39.99456
1202077981 116.45617 39.99969
1202077994 116.45659 39.99905
1202078283 116.44915 39.9801
1202078295 116.44852 39.97919
1202078585 116.43891 39.96301
1202078597 116.43822 39.96345
1202078886 116.42627 39.97594
1202078899 116.42516 39.97597
1202079188 116.42831 39.98231
1202079200 116.42826 39.98225
1202079489 116.41102 39.98144
1202079502 116.41102 39.97969
1202079791 116.37598 39.96694
1202079803 116.37378 39.96686
1202080093 116.31469 39.96565
1202080105 116.31214 39.96481
1202080394 116.29943 39.9387
1202080407 116.29938 39.9387
1202080696 116.2931 39.94484
1202080708 116.29315 39.94484
1202080998 116.30405 39.92881
1202081010 116.30405 39.92695
1202081299 116.30412 39.90445
1202081312 116.30414 39.90369
1202081601 116.30864 39.89561
1202081613 116.30897 39.89562
1202081903 116.31683 39.8956
1202081915 116.3175 39.89557
1202082204 116.32582 39.90605
1202082217 116.32895 39.90602
1202082506 116.38129 39.90589
1202082808 116.41468 39.90689
1202082820 116.41572 39.90691
1202083109 116.44389 39.90232
1202083122 116.44623 39.90241
1202083411 116.47117 39.88967
1202083423 116.47111 39.88887
1202083713 116.47707 39.89929
1202083725 116.47839 39.89932
1202084027 116.48013 39.89905
1202084316 116.47196 39.90734
1202084328 116.47205 39.90723
1202084328 116.47205 39.90723
1202084618 116.49341 39.91449
1202084618 116.49341 39.91449
1202084630 116.49552 39.91452
1202084919 116.48416 39.91905
1202084932 116.48411 39.92006
1202085221 116.46402 39.96966
1202085233 116.46195 39.97099
1202085523 116.42247 39.96834
1202085535 116.41977 39.96806
1202085824 116.37312 39.95966
1202086126 116.36604 39.96638
1202086138 116.36803 39.96653
1202086427 116.4276 39.97261
1202086440 116.42914 39.97493
1202086729 116.47764 40.01262
1202086741 116.4807 40.01099
1202087031 116.51742 40.02429
1202087043 116.51882 40.02639
1202087332 116.54905 40.06449
1202087345 116.54967 40.06682
1202087634 116.55634 40.10681
1202087646 116.55636 40.10679
1202087936 116.61221 40.11588
1202087948 116.61218 40.11588
1202088237 116.61227 40.11568
1202088250 116.61228 40.11566
1202088554 116.61234 40.11579
1202088856 116.61492 40.11717
1202088961 116.61485 40.11721
1202089158 116.61473 40.11727
1202089263 116.61469 40.11725
1202089263 116.61469 40.11725
1202089459 116.61467 40.11746
1202089565 116.61438 40.11717
1202089761 116.61523 40.11698
1202089866 116.61464 40.11738
1202090063 116.61456 40.11725
1202090168 116.61488 40.11717
1202090364 116.61468 40.11723
1202090469 116.61507 40.11667
1202090666 116.64519 40.11614
1202104656 116.65215 40.11505
1202104668 116.65197 40.11677
1202104970 116.5831 40.11697
1202105259 116.57574 40.08561
1202105271 116.57604 40.08372
1202105561 116.58687 40.07782
1202108275 116.582 40.07351
1202108288 116.58178 40.07133
1202108577 116.56074 40.03244
1202108589 116.55789 40.03107
1202108879 116.49089 39.99504
1202108891 116.48865 39.99301
1202109193 116.46661 39.98303
1202109482 116.45426 39.99966
1202109494 116.45409 39.99962
1202109784 116.45618 39.99959
1202109796 116.45658 39.99876
1202110085 116.44905 39.97986
1202110098 116.44906 39.97988
1202110399 116.43308 39.96674
1202110689 116.4217 39.96091
1202110701 116.4204 39.96086
1202110990 116.41244 39.94781
1202111003 116.41397 39.94786
1202111003 116.41397 39.94786
1202111292 116.41011 39.94905
1202111304 116.41115 39.94982
1202111594 116.41877 39.95836
1202111606 116.41875 39.95835
1202111895 116.41756 39.95272
1202111908 116.41887 39.95272
1202112197 116.44747 39.95555
1202112209 116.44909 39.95707
1202112498 116.49767 40.00095
1202112511 116.49949 40.0026
1202112800 116.55959 40.03164
1202112812 116.56114 40.0324
1202113114 116.57882 40.0465
1202113403 116.5826 40.06611
1202113416 116.58253 40.06652
1202113705 116.5877 40.07744
1202114007 116.58693 40.07983
1202114019 116.58697 40.07983
1202114308 116.58696 40.07983
1202114321 116.58698 40.07985
1202114610 116.587 40.07979
1202114622 116.58698 40.07978
1202114912 116.58697 40.07983
1202114924 116.58695 40.07982
1202115213 116.58651 40.08023
1202115226 116.58527 40.07975
1202115515 116.58371 40.05222
1202115527 116.58246 40.05004
1202115817 116.54289 40.02574
