UTS Latitude Longitude
1202156826 116.46862 39.91235
1202156826 116.46862 39.91235
1202156855 116.46686 39.91226
1202157155 116.45561 39.92133
1202157455 116.45574 39.94272
1202157755 116.43744 39.96364
1202158055 116.39645 39.96738
1202158292 116.38312 39.96168
1202158560 116.38732 39.9543
1202158860 116.36305 39.94668
1202158860 116.36305 39.94668
1202159460 116.28718 39.94647
1202159760 116.2679 39.94013
1202160060 116.26573 39.91649
1202160463 116.25709 39.90809
1202160964 116.26753 39.89962
1202161264 116.27361 39.89905
1202161304 116.27411 39.89911
1202161737 116.28889 39.90225
1202162037 116.30303 39.90759
1202162459 116.31923 39.90611
1202162759 116.33947 39.9018
1202163059 116.3641 39.89822
1202163359 116.36812 39.8883
1202163659 116.37079 39.87726
1202163739 116.37474 39.87741
1202164039 116.37863 39.88763
1202164339 116.38929 39.89869
1202164638 116.38833 39.8943
1202164732 116.38839 39.89317
1202165032 116.35945 39.8881
1202165332 116.33045 39.89625
1202165459 116.31539 39.89596
1202165759 116.31854 39.90321
1202166059 116.31534 39.89616
1202166359 116.32281 39.90336
1202166659 116.31554 39.89213
1202166959 116.32044 39.89207
1202167259 116.32625 39.89613
1202167280 116.32431 39.89604
1202167580 116.28953 39.89594
1202167774 116.2773 39.89457
1202167909 116.27736 39.89444
1202168209 116.30679 39.8956
1202168509 116.3144 39.89553
1202168525 116.31476 39.89626
1202168825 116.31698 39.90599
1202169459 116.32285 39.90603
1202170059 116.26094 39.9063
1202170359 116.23174 39.90623
1202170593 116.23438 39.90271
1202170893 116.25841 39.90617
1202171193 116.27696 39.9062
1202171733 116.34227 39.90517
1202172399 116.34985 39.91504
1202172699 116.36213 39.89813
1202172999 116.38952 39.89812
1202173299 116.38951 39.89813
1202173599 116.38951 39.89813
1202173899 116.38952 39.89814
1202174333 116.38883 39.89716
1202174633 116.39175 39.87321
1202174933 116.39446 39.83963
1202175233 116.39577 39.81449
1202175533 116.39979 39.81228
1202175621 116.40264 39.81136
1202175921 116.39619 39.80611
1202176221 116.41206 39.79962
1202176521 116.43701 39.77027
1202176821 116.42647 39.75665
1202177121 116.42648 39.75664
1202178621 116.42648 39.75669
1202178921 116.42648 39.75669
1202179521 116.42646 39.75669
1202179821 116.42645 39.7567
1202180121 116.42645 39.75671
1202180421 116.42645 39.75671
1202180721 116.42648 39.75672
1202181021 116.42648 39.75672
1202181321 116.42648 39.75672
1202181621 116.42648 39.75671
1202181921 116.42647 39.75671
1202182221 116.42647 39.75671
1202182521 116.42647 39.7567
1202183121 116.42647 39.7567
1202183421 116.42647 39.7567
1202183721 116.42647 39.75671
1202184021 116.42647 39.7567
1202184321 116.42647 39.75671
1202184321 116.42647 39.75671
1202184620 116.42647 39.75671
1202184920 116.42647 39.75671
1202185220 116.42647 39.75671
1202185520 116.42647 39.75671
1202185820 116.42646 39.75672
1202186120 116.42646 39.75672
1202186120 116.42646 39.75672
1202186420 116.42646 39.75672
1202187020 116.42646 39.75672
1202187320 116.42646 39.75671
1202187620 116.42646 39.75671
1202188220 116.42644 39.75657
1202188520 116.42644 39.75664
1202188820 116.42645 39.75665
1202189120 116.42647 39.75667
1202189420 116.42645 39.75668
1202189720 116.42646 39.75669
1202190020 116.42645 39.75669
1202190320 116.42646 39.7567
1202190620 116.42646 39.7567
1202190920 116.42646 39.7567
1202191220 116.42645 39.7567
1202191820 116.42646 39.75661
1202192120 116.42646 39.75663
1202192420 116.42647 39.75665
1202192720 116.42645 39.75666
1202193020 116.42645 39.75666
1202193320 116.42646 39.75667
1202193620 116.42645 39.75668
1202193920 116.42645 39.75668
1202194220 116.42645 39.75669
1202194520 116.42645 39.7567
1202194820 116.42645 39.7567
1202195120 116.42644 39.75671
1202195420 116.42644 39.75671
1202195720 116.42644 39.75671
1202196020 116.42644 39.75672
1202196320 116.42644 39.75671
1202196620 116.42644 39.75671
1202196920 116.42644 39.75671
1202197520 116.42657 39.75654
1202197820 116.42656 39.75658
1202198120 116.42654 39.7566
1202198420 116.42653 39.75662
1202198720 116.42651 39.75663
1202199020 116.42649 39.75664
1202199320 116.42648 39.75665
1202199619 116.42647 39.75666
1202200219 116.42645 39.75667
1202200819 116.42644 39.75668
1202201119 116.42644 39.75668
1202201419 116.42604 39.75654
1202201719 116.42623 39.75676
1202202019 116.42622 39.75674
1202202319 116.42623 39.75673
1202203219 116.4265 39.75678
1202203519 116.4265 39.75676
1202203519 116.4265 39.75676
1202203819 116.4265 39.75674
1202204119 116.42651 39.75674
1202204419 116.42651 39.75672
1202204719 116.42651 39.75671
1202205019 116.42651 39.75671
1202205319 116.4265 39.75671
1202205619 116.4265 39.75671
1202205919 116.42651 39.75671
1202206219 116.42651 39.75671
1202206519 116.42652 39.75671
1202206819 116.42651 39.75671
1202207119 116.42651 39.75672
1202207419 116.42651 39.75672
1202207719 116.4265 39.75672
1202208019 116.4265 39.75672
1202208319 116.4265 39.75672
1202208619 116.4265 39.75672
1202208919 116.4265 39.75673
1202209219 116.4265 39.75673
1202209519 116.4265 39.75673
1202209819 116.4265 39.75673
1202210119 116.4265 39.75673
1202210419 116.4265 39.75673
1202210719 116.4265 39.75673
1202211019 116.4265 39.75673
1202211319 116.4265 39.75673
1202211619 116.4265 39.75673
1202211919 116.4265 39.75673
1202212219 116.4265 39.75673
1202212219 116.4265 39.75673
1202212519 116.4265 39.75673
1202212819 116.42649 39.75673
1202213119 116.42649 39.75672
1202213419 116.42649 39.75672
1202213719 116.42649 39.75672
1202214019 116.42649 39.75672
1202214319 116.42649 39.75672
1202214619 116.42641 39.75653
1202214919 116.4264 39.75659
1202215518 116.43275 39.75819
1202215818 116.43275 39.75821
1202216118 116.41479 39.75991
1202216418 116.41423 39.76043
1202216718 116.41418 39.76044
1202217018 116.41417 39.76043
1202217318 116.41418 39.76042
1202217618 116.41418 39.76041
1202217918 116.41419 39.76041
1202218218 116.41419 39.7604
1202218518 116.42367 39.76171
1202218818 116.42356 39.76208
1202219118 116.42599 39.77819
1202219362 116.41393 39.79091
1202219662 116.41666 39.80217
1202219821 116.42483 39.80241
1202219962 116.41901 39.80225
1202220262 116.4068 39.80404
1202220562 116.38912 39.80675
1202220861 116.38936 39.82615
1202221161 116.39477 39.82489
1202221761 116.38048 39.84072
1202221885 116.38021 39.84334
1202222185 116.39462 39.83594
1202222485 116.40366 39.84466
1202222514 116.40365 39.84467
1202222785 116.40839 39.84741
1202223085 116.41585 39.8577
1202223385 116.41459 39.88278
1202223664 116.41303 39.89503
1202223816 116.39421 39.85153
1202223816 116.39421 39.85153
1202223964 116.41265 39.89475
1202224087 116.4121 39.89577
1202224387 116.41336 39.88578
1202224558 116.41971 39.88543
1202224687 116.42203 39.88348
1202224687 116.42203 39.88348
1202224987 116.4092 39.89451
1202225132 116.40834 39.89871
1202225432 116.41269 39.89597
1202225543 116.41228 39.89501
1202225843 116.41455 39.87723
1202225843 116.41455 39.87723
1202226143 116.4147 39.87372
1202226143 116.4147 39.87372
1202226443 116.3649 39.86869
1202226681 116.36506 39.86806
1202226745 116.36514 39.86819
1202227045 116.41386 39.86968
1202227345 116.41277 39.89008
1202227618 116.41074 39.89553
1202227918 116.41948 39.892
1202228218 116.42764 39.88282
1202228518 116.43334 39.86674
1202228818 116.43891 39.86562
1202229418 116.44473 39.87199
1202229433 116.44474 39.87325
1202229733 116.45319 39.88313
1202230033 116.45589 39.917
1202230333 116.45568 39.94945
1202230571 116.45229 39.95197
1202230633 116.45504 39.95112
1202230933 116.45202 39.93238
1202231063 116.4466 39.93263
1202231063 116.4466 39.93263
1202231233 116.44486 39.93251
1202231533 116.42978 39.93247
1202231833 116.42828 39.91858
1202232035 116.42863 39.90766
1202232335 116.42605 39.90434
1202232457 116.42597 39.90661
1202232757 116.47151 39.90325
1202232975 116.4683 39.89209
1202233167 116.46429 39.89213
1202233467 116.45227 39.90728
1202233764 116.44436 39.91466
1202233883 116.4441 39.91516
1202234183 116.43822 39.91192
1202234483 116.4172 39.90695
1202235083 116.37026 39.90601
1202235134 116.37019 39.90622
1202235383 116.37012 39.90697
1202235683 116.37294 39.91086
1202235983 116.37655 39.90626
1202236283 116.38554 39.89963
1202236283 116.38554 39.89963
1202236583 116.39241 39.88556
1202236583 116.39241 39.88556
1202236883 116.3936 39.85548
1202237183 116.39459 39.83271
1202237483 116.4418 39.82867
1202237738 116.43846 39.81445
1202237738 116.43846 39.81445
1202238038 116.43767 39.8053
1202238338 116.42647 39.80276
1202238638 116.42383 39.78939
1202238938 116.41881 39.78357
1202239238 116.41881 39.78356
1202239538 116.4188 39.78358
1202239838 116.4188 39.78359
1202240138 116.41879 39.7836
1202240438 116.41878 39.78361
1202240738 116.41878 39.78361
1202241038 116.41878 39.78362
1202241338 116.41879 39.78362
1202241638 116.41879 39.78362
1202241938 116.41878 39.78362
1202242238 116.41459 39.78746
1202242538 116.4141 39.79764
1202242838 116.4141 39.79764
1202243138 116.41409 39.79763
1202243438 116.41853 39.79777
1202243738 116.41856 39.79777
1202243785 116.41799 39.7981
1202244085 116.40523 39.80388
1202244385 116.39567 39.82155
1202244685 116.39398 39.85551
1202244985 116.42698 39.86952
1202244985 116.42698 39.86952
1202245285 116.42763 39.89948
1202245524 116.41841 39.90328
1202245824 116.42096 39.90339
1202246124 116.42175 39.90344
1202246254 116.42178 39.90344
1202246554 116.43966 39.87983
1202246854 116.39224 39.87038
1202247154 116.39068 39.84359
1202247330 116.38675 39.83928
1202247630 116.39076 39.84267
1202247930 116.38081 39.8548
1202248230 116.38555 39.8598
1202248305 116.38718 39.86235
1202248605 116.40594 39.85564
1202248702 116.41463 39.85613
1202249002 116.41055 39.86071
1202249302 116.41468 39.85594
1202249602 116.41483 39.85605
